,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,0.7000000000000001,0.0,0.3165566027164459,12576.624339997
188,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,0.9,0.0,0.3809220790863037,12576.625632856
189,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,0.9,0.0,0.3921821415424347,12576.626865309
190,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,0.7000000000000001,0.6000000000000001,0.31912049651145935,12576.628080428
191,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,0.6000000000000001,-0.4,0.2557750940322876,12576.62930538
192,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,0.5,0.0,0.24145857989788055,12576.630503481
193,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,0.4,0.0,0.20291408896446228,12576.631690879
194,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,0.5,0.2,0.21854956448078156,12576.63293785
195,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,0.5,0.0,0.21533851325511932,12576.63414508
196,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,0.2,-0.2,0.23249103128910065,12576.635349218
197,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,0.30000000000000004,-0.1,0.14033076167106628,12576.636536375
198,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,0.4,0.1,0.20523540675640106,12576.63775292
199,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,0.30000000000000004,0.0,0.1340990960597992,12576.638954595
200,-25.3538818359375,31.6461181640625,0.1659836465806518,0.1370163534193482,1,0.0,0.5,0.1,0.24514314532279968,12576.640161159
201,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,0.4,0.1,0.1948714703321457,12576.641361686
202,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,0.2,0.1,0.11790045350790024,12576.642587786
203,-24.755126953124996,32.244873046875,0.16517645585191884,0.13782354414808115,1,0.0,0.0,0.0,0.008098287507891655,12576.643792795
204,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,0.0,-0.2,0.010725494474172592,12576.645037228
205,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,-0.2,0.2,-0.11905528604984283,12576.646278236
206,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,0.2,0.0,0.11545359343290329,12576.647497337
207,-24.002563476562496,32.9974365234375,0.16416080324033067,0.13883919675966933,1,0.0,0.0,0.0,-0.013187787495553493,12576.648730549
208,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,-0.30000000000000004,-0.2,-0.15758168697357178,12576.649953427
209,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,-0.2,-0.2,-0.1229441687464714,12576.65116888
210,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.0,-0.2,-0.03674636781215668,12576.652402999
211,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.0,0.2,0.028003083541989326,12576.653615545
212,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.0,-0.1,0.0029202625155448914,12576.654831275
213,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.0,0.0,0.038109190762043,12576.656095412
214,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.1,0.1,0.04241868108510971,12576.657317013
215,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.2,-0.1,0.11628209799528122,12576.658520947
216,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-0.1,0.2,-0.04275815561413765,12576.659696197
217,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.2,0.0,0.09377582371234894,12576.660945927
218,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,-0.2,0.0,0.022099651396274567,12576.662151417
219,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.1,0.0,0.1773410439491272,12576.66335874
220,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.0,-0.2,0.01912069134414196,12576.664605618
221,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.2,-0.2,0.0888899490237236,12576.665840737
222,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,-0.2,-0.5,-0.10826180130243301,12576.667036616
223,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.0,0.0,0.19208067655563354,12576.668299827
224,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.2,0.0,0.11962132155895233,12576.669523539
225,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.1,0.2,0.05092916265130043,12576.670735381
226,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.0,-0.30000000000000004,0.0516352541744709,12576.671934741
227,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.2,0.0,0.12009043246507645,12576.673178916
228,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.1,0.16526199877262115,12576.674366091
229,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.30000000000000004,-0.2,0.1335776299238205,12576.675574821
230,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.2,-0.1,0.11493221670389175,12576.676776552
231,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.5,0.2,0.23353798687458038,12576.677970282
232,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.5,-0.1,0.2411089986562729,12576.679196013
233,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.5,0.0,0.2320604920387268,12576.680457761
234,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.7000000000000001,0.0,0.30597633123397827,12576.681688158
235,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.6000000000000001,0.0,0.2705596387386322,12576.682879
236,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.6000000000000001,0.0,0.24166801571846008,12576.684129934
237,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.6000000000000001,0.0,0.30200475454330444,12576.685382256
238,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.7000000000000001,0.0,0.22336924076080322,12576.686616116
239,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.7000000000000001,0.0,0.31515422463417053,12576.687812588
240,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.8,0.0,0.3657667934894562,12576.689066836
241,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.7000000000000001,-0.1,0.3323894441127777,12576.690278715
242,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.6000000000000001,0.0,0.2600864768028259,12576.691491575
243,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.8,0.0,0.36690568923950195,12576.692712805
244,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.2127416878938675,12576.69392361
245,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.29217103123664856,12576.695133581
246,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.1,0.2443235069513321,12576.696376719
247,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.1,0.2396901249885559,12576.697559857
248,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,-0.1,0.2861044406890869,12576.698751939
249,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.7000000000000001,0.1,0.31684762239456177,12576.699947614
250,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.8,-0.2,0.3578256666660309,12576.701206474
251,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.0,0.2810559570789337,12576.702437223
252,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,0.0,0.25005462765693665,12576.703641305
253,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,0.0,0.30668485164642334,12576.704887295
254,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.5,-0.1,0.23253805935382843,12576.706102821
255,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.8,-0.4,0.35082077980041504,12576.707278367
256,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.6000000000000001,0.30000000000000004,0.27313318848609924,12576.708502579
257,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.5,0.0,0.23611250519752502,12576.709753716
258,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.7000000000000001,-0.30000000000000004,0.30737316608428955,12576.710958021
259,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,-0.2,0.29651185870170593,12576.712224399
260,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.5,-0.1,0.23392315208911896,12576.713529906
261,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,-0.6000000000000001,0.29329511523246765,12576.714730822
262,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.7000000000000001,-0.1,0.2485167235136032,12576.715932831
263,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.4,-0.1,0.19856254756450653,12576.717208116
264,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.30000000000000004,0.30000000000000004,0.1510489583015442,12576.718438069
265,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,-0.30000000000000004,0.33195337653160095,12576.719626058
266,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.30000000000000004,0.22972151637077332,12576.720841937
267,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.4,0.1,0.3436075747013092,12576.72204776
268,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.7000000000000001,0.0,0.2265971302986145,12576.723245991
269,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,0.2,0.270829439163208,12576.724471073
270,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.7000000000000001,0.0,0.30709418654441833,12576.725687933
271,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,0.0,0.2786411941051483,12576.726877941
272,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,-0.1,0.30251654982566833,12576.728111764
273,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.4,0.0,0.17460870742797852,12576.729321143
274,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.7000000000000001,0.0,0.3140309453010559,12576.730510022
275,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.7000000000000001,0.0,0.2997035086154938,12576.731723622
276,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.4,0.6000000000000001,0.19855858385562897,12576.732971353
277,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,-0.2,0.2779953181743622,12576.734193213
278,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.6000000000000001,-0.2,0.2901686131954193,12576.735367721
279,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.6000000000000001,0.1,0.2650246322154999,12576.7365701
280,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.4,0.2,0.193161740899086,12576.737772793
281,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,0.0,0.2009854018688202,12576.738985635
282,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.6000000000000001,-0.1,0.2565952241420746,12576.740238439
283,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.5,0.30000000000000004,0.23171189427375793,12576.741477725
284,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.5,-0.1,0.24588723480701447,12576.742767788
285,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,-0.4,0.29335954785346985,12576.744021463
286,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.7000000000000001,-0.6000000000000001,0.3201203942298889,12576.745332877
287,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.6000000000000001,-0.2,0.2612663507461548,12576.746606922
288,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.30000000000000004,0.30000000000000004,0.14972274005413055,12576.747834189
289,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.4,-0.1,0.19809259474277496,12576.749177641
290,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.0,-0.30000000000000004,0.06391884386539459,12576.750415593
291,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-1.3,0.30000000000000004,-0.5447604656219482,12576.751643768
292,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,-1.6,-0.2,-0.6871434450149536,12576.752861091
293,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-2.6,-0.30000000000000004,-1.1125398874282837,12576.754122581
294,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-3.1,0.0,-1.325875163078308,12576.755492328
295,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.413069248199463,12576.756825761
296,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,-3.4000000000000004,0.30000000000000004,-1.477552056312561,12576.758078714
