,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,1.3,0.0,0.5638813376426697,12676.285288624
188,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,1.2000000000000002,0.0,0.5083335041999817,12676.286486966
189,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,0.9,-0.1,0.3927187919616699,12676.287642104
190,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,1.0,0.2,0.4230985641479492,12676.288829409
191,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,0.9,0.5,0.3817698061466217,12676.29000614
192,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,1.0,-0.1,0.41894158720970154,12676.291177612
193,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,0.8,0.0,0.3595621585845947,12676.292397935
194,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,0.9,0.0,0.39670419692993164,12676.293619535
195,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,0.8,0.1,0.23757076263427734,12676.294804914
196,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,0.5,0.1,0.27219343185424805,12676.296035941
197,-26.7216796875,30.2783203125,0.1678238465808528,0.13517615341914718,1,0.0,0.4,-0.4,0.18498444557189941,12676.297213468
198,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,0.30000000000000004,-0.6000000000000001,0.14069519937038422,12676.298399995
199,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,0.5,-0.1,0.22769786417484283,12676.2995883
200,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,0.8,0.2,0.35954582691192627,12676.30076766
201,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,0.5,0.0,0.2196885645389557,12676.301955687
202,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,0.7000000000000001,0.2,0.2924807369709015,12676.303139622
203,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,0.5,0.2,0.23029370605945587,12676.304429722
204,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,0.1,0.1,0.15810808539390564,12676.305636897
205,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,0.1,0.4,0.07801264524459839,12676.306805369
206,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,0.2,0.0,0.10832785815000534,12676.307948803
207,-24.755126953124996,32.244873046875,0.16517645585191884,0.13782354414808115,1,0.0,0.2,-0.1,0.11242087930440903,12676.309238459
208,-24.579345703124996,32.420654296875,0.16493932510333964,0.13806067489666035,1,0.0,0.0,0.0,-0.019163263961672783,12676.310437708
209,-24.420043945312496,32.5799560546875,0.164724369207521,0.13827563079247898,1,0.0,0.2,-0.1,0.09623406082391739,12676.311592032
210,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,0.0,0.1,-0.05201645940542221,12676.312777503
211,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,-0.2,-0.30000000000000004,-0.08540139347314835,12676.313988993
212,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.0,-0.1,-0.03686423599720001,12676.315138132
213,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.2,-0.2,0.08966284990310669,12676.316329214
214,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.1,-0.6000000000000001,0.02143648825585842,12676.317534741
215,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.1,-0.1,0.08350729197263718,12676.318809897
216,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.30000000000000004,0.0,0.1204332709312439,12676.320116849
217,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.30000000000000004,0.0,0.13822925090789795,12676.321367931
218,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.1,0.0,0.17727795243263245,12676.322580735
219,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.1,0.0,0.06660418957471848,12676.323772855
220,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,-0.1,0.0,-0.06663782894611359,12676.325029696
221,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.0,0.0,-1.4701477812906205e-09,12676.326209612
222,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.30000000000000004,0.1,0.13478931784629822,12676.327398306
223,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.0,0.0,0.03819176182150841,12676.328585314
224,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.2,0.2,0.08654450625181198,12676.329775452
225,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.30000000000000004,0.0,0.1510402411222458,12676.330962202
226,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.2,0.0,0.1012987270951271,12676.332183728
227,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.30000000000000004,-0.2,0.15640029311180115,12676.333414885
228,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.4,0.30000000000000004,0.19525235891342163,12676.334603541
229,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.4,0.0,0.16853879392147064,12676.335785865
230,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.5,0.1,0.2417163848876953,12676.336985114
231,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.4,0.1,0.16856253147125244,12676.338140104
232,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.5,0.0,0.21889789402484894,12676.339305279
233,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.4,0.0,0.19860762357711792,12676.34048564
234,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.4,0.0,0.16826248168945312,12676.341673296
235,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.8,0.1,0.3350760340690613,12676.342864805
236,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.4,-0.1,0.18761347234249115,12676.344218775
237,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.7000000000000001,0.30000000000000004,0.3162546753883362,12676.345699096
238,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.8,0.0,0.35066530108451843,12676.346976215
239,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.4,0.1,0.20363478362560272,12676.348249611
240,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.8,0.1,0.386647492647171,12676.349527712
241,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.7000000000000001,-0.2,0.2948668301105499,12676.350731849
242,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.6000000000000001,0.0,0.286393404006958,12676.351972376
243,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,0.0,0.29922211170196533,12676.353249439
244,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,0.1,0.3123369514942169,12676.354443651
245,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.1,0.3096751570701599,12676.355791362
246,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.8,0.0,0.34649956226348877,12676.357226684
247,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.1,0.2967374324798584,12676.358725189
248,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.0,0.2563004493713379,12676.360349398
249,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.9,-0.1,0.40574172139167786,12676.36190394
250,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.6000000000000001,0.0,0.2921128273010254,12676.363435501
251,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.6000000000000001,0.0,0.2690087556838989,12676.365053599
252,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.9,-0.1,0.40946951508522034,12676.366606697
253,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.7000000000000001,0.0,0.29917851090431213,12676.368190424
254,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.9,0.0,0.39613232016563416,12676.36996715
255,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.9,0.0,0.3951875567436218,12676.371462489
256,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.9,-0.1,0.37662768363952637,12676.373054994
257,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.0,0.36525818705558777,12676.374326687
258,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.0,0.24567657709121704,12676.375745972
259,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,-0.2,0.2829030454158783,12676.377450679
260,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,-0.1,0.3471381962299347,12676.378967407
261,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.0,0.31265392899513245,12676.380569783
262,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.1,0.27639877796173096,12676.381956475
263,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.2,0.2328633964061737,12676.383178668
264,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,-0.1,0.2737022638320923,12676.384619749
265,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.2,0.30000000000000004,0.11724505573511124,12676.386046162
266,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,-0.1,0.3138870298862457,12676.387459484
267,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.2,0.15014058351516724,12676.388935119
268,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.1,0.19500428438186646,12676.390235553
269,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,-0.1,0.3441563546657562,12676.391524079
270,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.30000000000000004,0.3225163519382477,12676.392819216
271,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.3082563579082489,12676.39411052
272,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,0.0,0.35604915022850037,12676.395307047
273,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,-0.2,0.27858486771583557,12676.396602407
274,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.9,0.0,0.39260032773017883,12676.397830452
275,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,-0.1,0.34123098850250244,12676.399026071
276,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,0.0,0.25137919187545776,12676.400345764
277,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.2,0.3005927503108978,12676.401556494
278,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.35341179370880127,12676.402828391
279,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.2663855254650116,12676.404132287
280,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.31429728865623474,12676.405391406
281,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,-0.2,0.19794726371765137,12676.4066501
282,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.0,-0.1,0.01457873173058033,12676.407864404
283,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,-1.0,0.0,-0.4446012079715729,12676.409205022
284,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-2.0,-0.2,-0.8641310334205627,12676.41048503
285,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,-2.9000000000000004,0.30000000000000004,-1.197571039199829,12676.411750186
286,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,-3.4000000000000004,0.0,-1.317404866218567,12676.413056731
287,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4397403001785278,12676.414344701
288,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,-3.3000000000000003,0.0,-1.397602915763855,12676.415562209
289,-20.003540039062496,36.9964599609375,0.15875417463640673,0.14424582536359326,1,0.0,-3.4000000000000004,0.5,-1.4421952962875366,12676.416832162
