,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-0.30000000000000004,-0.2,-0.13534016907215118,12681.217425131
191,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.1,0.0,0.0794706866145134,12681.218618417
192,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.1,0.1,0.050725482404232025,12681.219824833
193,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.2,0.1,0.12435637414455414,12681.221064063
194,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.0,-0.1,-0.006870427168905735,12681.222267127
195,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.0,-0.1,0.10622446984052658,12681.223456876
196,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.1,0.30000000000000004,0.0422578789293766,12681.224632922
197,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.30000000000000004,0.30000000000000004,0.1333245486021042,12681.225831337
198,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.30000000000000004,0.2,0.13570889830589294,12681.226994531
199,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.4,0.30000000000000004,0.17148980498313904,12681.228194132
200,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.5,-0.4,0.216635063290596,12681.229399363
201,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.30000000000000004,0.30000000000000004,0.15030457079410553,12681.230583297
202,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.30000000000000004,0.30000000000000004,0.15502524375915527,12681.231745399
203,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.30000000000000004,-0.1,0.13958367705345154,12681.232977425
204,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.2,-0.30000000000000004,0.12334802001714706,12681.23417573
205,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.4,-0.2,0.1765994280576706,12681.23535922
206,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.7000000000000001,0.0,0.3272462785243988,12681.236561432
207,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.7000000000000001,0.2,0.31041663885116577,12681.237731885
208,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.5,0.0,0.23916886746883392,12681.238898301
209,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.7000000000000001,0.1,0.32229679822921753,12681.240099976
210,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.8,0.2,0.33370354771614075,12681.241299374
211,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.7000000000000001,0.0,0.3068690001964569,12681.242497845
212,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.8,0.0,0.35710233449935913,12681.243683224
213,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.7000000000000001,-0.1,0.236220583319664,12681.244893547
214,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.8,-0.1,0.3111729919910431,12681.246110537
215,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.8,0.0,0.3711131513118744,12681.247301397
216,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,1.1,0.0,0.4648747444152832,12681.248532942
217,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.9,0.0,0.38762786984443665,12681.249708506
218,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,0.0,0.2883290648460388,12681.250902811
219,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.9,0.1,0.44674813747406006,12681.252132356
220,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.9,0.0,0.39143773913383484,12681.253348105
221,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.8,0.0,0.3369268774986267,12681.254522021
222,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.0,0.3786162734031677,12681.255726733
223,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.5,0.0,0.23644691705703735,12681.256927297
224,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.8,0.0,0.34641021490097046,12681.258099269
225,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.3290531039237976,12681.259297259
226,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,-0.1,0.3268882632255554,12681.260501508
227,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,1.0,-0.2,0.43784740567207336,12681.261675979
228,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,0.0,0.33343231678009033,12681.262844636
229,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.2,0.3500545620918274,12681.264092848
230,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,-0.2,0.40905246138572693,12681.265321115
231,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,0.0,0.3420957922935486,12681.266472235
232,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.7000000000000001,-0.1,0.29901811480522156,12681.267652484
233,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.9,-0.1,0.39267441630363464,12681.268845993
234,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.7000000000000001,0.0,0.26626139879226685,12681.270040335
235,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.8,0.2,0.3496656119823456,12681.271226417
236,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.6000000000000001,0.0,0.29040753841400146,12681.272454925
237,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.6000000000000001,0.1,0.26729437708854675,12681.273650471
238,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.7000000000000001,-0.2,0.3155980110168457,12681.274847961
239,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.6000000000000001,0.0,0.25643491744995117,12681.276093228
240,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.6000000000000001,0.0,0.2796192467212677,12681.277344495
241,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.6000000000000001,-0.2,0.25416940450668335,12681.278535781
242,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.0,0.23207500576972961,12681.27969292
243,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,-0.2,0.31644800305366516,12681.280901187
244,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,-0.2,0.33499759435653687,12681.2820894
245,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,-0.1,0.34538936614990234,12681.28326576
246,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.27901268005371094,12681.284458342
247,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.5,0.1,0.22974331676959991,12681.285650166
248,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.4,0.0,0.17727479338645935,12681.28680636
249,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,-0.1,0.28282296657562256,12681.287984831
250,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,0.2,0.2781924903392792,12681.289194043
251,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.0,0.29124176502227783,12681.290382311
252,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.4,0.0,0.23456965386867523,12681.291566616
253,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,-0.1,0.28520095348358154,12681.29276668
254,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2848755121231079,12681.293933614
255,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.0,0.26744207739830017,12681.295145771
256,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.1,0.2603040039539337,12681.29637989
257,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.2,0.2084735482931137,12681.29756001
258,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.0,0.3070215880870819,12681.29874637
259,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.4,0.0,0.18984147906303406,12681.299927675
260,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.2868327498435974,12681.301142461
261,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,0.0,0.3071546256542206,12681.302325284
262,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,-0.1,0.32428252696990967,12681.303508515
263,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.0,0.19328337907791138,12681.30471406
264,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,-0.1,0.2,0.02095308154821396,12681.30593992
265,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,-0.9,0.0,-0.413785845041275,12681.307128984
266,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,-1.7000000000000002,0.2,-0.7025603652000427,12681.308362678
267,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-2.1,0.1,-0.8839911818504333,12681.309566168
268,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,-2.9000000000000004,-0.5,-1.2266921997070312,12681.310769991
269,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,-3.0,-0.1,-1.2768032550811768,12681.311973907
270,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-3.3000000000000003,0.4,-1.392977237701416,12681.3131906
271,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,-3.7,0.1,-1.5460765361785889,12681.31437559
