,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,0.9,0.2,0.4343450367450714,12671.06566113
189,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,0.7000000000000001,-0.2,0.3251922130584717,12671.066863268
190,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,0.8,-0.1,0.33698132634162903,12671.068091035
191,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,0.6000000000000001,0.0,0.2723161280155182,12671.069307932
192,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,0.7000000000000001,0.0,0.3014945089817047,12671.070482163
193,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,0.5,0.1,0.19704081118106842,12671.071666671
194,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,0.5,0.0,0.21313603222370148,12671.072871606
195,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,0.2,-0.30000000000000004,0.11998837441205978,12671.07407054
196,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.6000000000000001,-0.4,0.25679245591163635,12671.075255123
197,-25.974609374999996,31.025390625,0.16681946689650762,0.13618053310349237,1,0.0,0.4,0.2,0.19578614830970764,12671.076451464
198,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,0.4,0.0,0.19817565381526947,12671.077638732
199,-25.546142578124996,31.453857421875,0.1662426441986239,0.1367573558013761,1,0.0,0.5,0.0,0.21045827865600586,12671.078795778
200,-25.348388671874996,31.651611328125,0.16597624520513785,0.13702375479486215,1,0.0,0.30000000000000004,0.1,0.14826814830303192,12671.079974694
201,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,0.4,0.6000000000000001,0.17960168421268463,12671.081216517
202,-24.958374023437496,32.0416259765625,0.16545055264339648,0.13754944735660352,1,0.0,0.0,-0.4,-0.006107908207923174,12671.082406044
203,-24.793579101562496,32.2064208984375,0.16522831919629052,0.13777168080370947,1,0.0,0.0,0.0,0.029231609776616096,12671.08359183
204,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,0.0,0.2,-0.030964605510234833,12671.084799727
205,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,0.2,0.0,0.10939954966306686,12671.086020939
206,-24.244262695312496,32.7557373046875,0.1644871178602158,0.1385128821397842,1,0.0,-0.1,0.0,-0.06699709594249725,12671.087200855
207,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,0.1,0.1,0.06721179932355881,12671.088390845
208,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.30000000000000004,0.1,0.1478445678949356,12671.08954528
209,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.1,0.0,0.04468562453985214,12671.09073027
210,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.0,0.0,0.012392236851155758,12671.091920611
211,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.2,0.30000000000000004,0.09211636334657669,12671.093180767
212,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.2,-0.1,0.11965973675251007,12671.094388183
213,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.1,0.0,-0.048105306923389435,12671.095587136
214,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.30000000000000004,0.0,0.13391423225402832,12671.096790255
215,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.0,0.0,0.031090833246707916,12671.098014486
216,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,0.0,0.1562914401292801,12671.09918042
217,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.1,0.0,0.05894004926085472,12671.100398818
218,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,-0.30000000000000004,0.0,-0.15443739295005798,12671.101619492
219,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.1,0.1,0.07172372937202454,12671.102819649
220,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.30000000000000004,0.4,0.15150310099124908,12671.104041435
221,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.1,0.0,0.04423965513706207,12671.105263462
222,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.1,-0.30000000000000004,0.07004087418317795,12671.106453766
223,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.4,0.30000000000000004,0.17943455278873444,12671.107640886
224,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.2,-0.1,0.11506858468055725,12671.10882795
225,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.30000000000000004,-0.1,0.13265395164489746,12671.110072606
226,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.5,0.30000000000000004,0.23026880621910095,12671.111294818
227,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.4,0.0,0.16867926716804504,12671.112487808
228,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.5,-0.2,0.2281944900751114,12671.113659095
229,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.2,0.1,0.10563120245933533,12671.114810029
230,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.30000000000000004,-0.1,0.15658706426620483,12671.116074426
231,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.2,-0.30000000000000004,0.09850922226905823,12671.117272064
232,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.4,-0.4,0.19221796095371246,12671.118476035
233,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.4,-0.1,0.20045265555381775,12671.119687618
234,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.2,-0.30000000000000004,0.0931449756026268,12671.120859923
235,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.4,-0.30000000000000004,0.20541149377822876,12671.122055524
236,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.7000000000000001,0.1,0.29957205057144165,12671.123249199
237,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.8,0.1,0.3487427830696106,12671.124489688
238,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.5,-0.1,0.22577901184558868,12671.125684178
239,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.6000000000000001,0.0,0.2717612385749817,12671.12687815
240,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.5,0.1,0.21873101592063904,12671.128091769
241,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.8,-0.1,0.38877439498901367,12671.129301851
242,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.8,0.0,0.3376944959163666,12671.130515415
243,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.9,0.0,0.3909120261669159,12671.131704979
244,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.0,0.22413957118988037,12671.132995913
245,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,0.0,0.29284149408340454,12671.134294735
246,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.2705129384994507,12671.135575224
247,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,1.0,0.0,0.424061119556427,12671.136792455
248,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.8,0.1,0.33356931805610657,12671.137977574
249,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.7000000000000001,0.0,0.3303605318069458,12671.139191527
250,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.7000000000000001,0.0,0.3093582093715668,12671.140416424
251,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,-0.1,0.34537220001220703,12671.14161721
252,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.6000000000000001,0.0,0.25058719515800476,12671.142784404
253,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,-0.2,0.28645384311676025,12671.143998523
254,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.7000000000000001,0.1,0.3294597268104553,12671.145246476
255,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.8,0.0,0.3594534695148468,12671.146416355
256,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.9,0.0,0.39470407366752625,12671.147618548
257,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.2,0.3110601007938385,12671.148825594
258,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,1.0,-0.30000000000000004,0.43664082884788513,12671.150009917
259,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.2,0.2699613869190216,12671.151216851
260,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.30000000000000004,0.3102401793003082,12671.152465378
261,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,-0.2,0.3021358251571655,12671.153646942
262,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.8,-0.1,0.34281131625175476,12671.154841006
263,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.8,0.0,0.23536917567253113,12671.156135976
264,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.0,0.2662578523159027,12671.157348355
265,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,0.1,0.26851701736450195,12671.15856616
266,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.0,0.32348206639289856,12671.159760205
267,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,-0.30000000000000004,0.31735876202583313,12671.161012991
268,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.8,0.1,0.34449732303619385,12671.162177759
269,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,-0.2,0.31071385741233826,12671.163375286
270,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,-0.1,0.30862563848495483,12671.164574664
271,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.8,0.1,0.3569515645503998,12671.165797302
272,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.30000000000000004,0.2495463490486145,12671.166998014
273,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.9,-0.4,0.38726145029067993,12671.16821393
274,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.5,0.2,0.24839246273040771,12671.169436846
275,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,0.6000000000000001,0.2245870977640152,12671.170620558
276,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.30000000000000004,-0.1,0.1647033393383026,12671.171822437
277,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,-0.2,0.33261311054229736,12671.173133833
278,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.7000000000000001,-0.1,0.29299411177635193,12671.174315434
279,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.9,-0.1,0.39817172288894653,12671.175498739
280,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.8,0.0,0.34269532561302185,12671.176683636
281,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.8,0.1,0.33424311876296997,12671.177858608
282,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,0.0,0.2934493124485016,12671.179015543
283,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.4,0.1,0.18662601709365845,12671.180262625
284,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.5,0.2555799186229706,12671.181476799
285,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.30000000000000004,0.1,0.2589191794395447,12671.182698382
286,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.30000000000000004,-0.1,0.2066550999879837,12671.183881742
287,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,-0.4,0.1,-0.16942276060581207,12671.185121898
288,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,-1.4000000000000001,0.1,-0.6051836013793945,12671.186316499
289,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,-1.6,0.2,-0.7013545632362366,12671.187527174
290,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-2.2,0.0,-0.9496420621871948,12671.188752757
291,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,-2.8000000000000003,-0.2,-1.1705832481384277,12671.189958395
292,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-3.0,0.0,-1.2882533073425293,12671.191127718
293,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-3.3000000000000003,0.4,-1.361232876777649,12671.192347337
294,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,-3.6,0.0,-1.5091582536697388,12671.193536494
