,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,1.1,0.0,0.49283474683761597,12674.049106674
188,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,0.9,0.30000000000000004,0.3888002634048462,12674.050298145
189,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,0.8,-0.1,0.3358566462993622,12674.051501524
190,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,0.8,0.0,0.37032821774482727,12674.052687422
191,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,0.7000000000000001,0.0,0.3090784251689911,12674.053860504
192,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,0.8,0.0,0.34282252192497253,12674.05504005
193,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,0.6000000000000001,0.1,0.2652914822101593,12674.056258151
194,-26.782104492187496,30.2178955078125,0.16790500072864345,0.13509499927135654,1,0.0,0.4,0.0,0.16197767853736877,12674.057486974
195,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.30000000000000004,-0.2,0.12979638576507568,12674.058637131
196,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,0.4,-0.4,0.19005656242370605,12674.059835602
197,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.5,0.1,0.23081576824188232,12674.061115443
198,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,0.6000000000000001,0.0,0.2531825006008148,12674.062340044
199,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,0.5,0.0,0.2117367535829544,12674.063533571
200,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,0.30000000000000004,0.1,0.15773718059062958,12674.064745709
201,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.4,0.30000000000000004,0.1988067775964737,12674.065923421
202,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,0.1,0.2,0.06338750571012497,12674.067155318
203,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,0.0,0.30000000000000004,-0.02677762880921364,12674.068344215
204,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,-0.1,0.30000000000000004,-0.061857353895902634,12674.06955815
205,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,0.2,-0.2,0.10741843283176422,12674.070775936
206,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,0.1,0.0,0.05129464343190193,12674.072189942
207,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,0.2,0.0,0.10952191054821014,12674.073480505
208,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,0.2,0.0,0.11429016292095184,12674.074690643
209,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.0,-0.4,0.01717548631131649,12674.076163557
210,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.1,-0.1,0.060205962508916855,12674.077502194
211,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.0,-0.30000000000000004,0.03888140618801117,12674.078711646
212,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.4,-0.30000000000000004,0.17953704297542572,12674.079903914
213,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.2,0.1,0.11683680862188339,12674.081146218
214,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.1,0.0,0.05829647555947304,12674.082341912
215,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.1,0.0,0.07656291127204895,12674.083488791
216,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,-0.1,0.2300461083650589,12674.084675207
217,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.1,0.1,0.08067899942398071,12674.085871234
218,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.0,-0.1,-0.03140972927212715,12674.087023595
219,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.0,-0.1,0.03928537666797638,12674.088229899
220,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.30000000000000004,0.1,0.14900170266628265,12674.089452704
221,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1339116096496582,12674.090629638
222,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.2,0.2,0.1169368326663971,12674.09178198
223,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.1,-0.30000000000000004,0.1361234188079834,12674.093052025
224,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.4,0.0,0.20079293847084045,12674.094204997
225,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.1,0.2,0.05880802869796753,12674.095426413
226,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.2,0.0,0.09680967032909393,12674.096610032
227,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.30000000000000004,-0.2,0.15650774538516998,12674.097758245
228,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.30000000000000004,-0.1,0.1555994302034378,12674.098906198
229,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.2,0.0,0.1003914400935173,12674.100109188
230,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.30000000000000004,-0.1,0.1383615881204605,12674.101333011
231,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.5,-0.1,0.21212138235569,12674.102513297
232,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.30000000000000004,-0.30000000000000004,0.1426348239183426,12674.10368638
233,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.6000000000000001,0.0,0.27548786997795105,12674.104871333
234,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.30000000000000004,0.0,0.20924051105976105,12674.10605336
235,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.5,-0.2,0.2202593982219696,12674.107244368
236,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.8,0.1,0.3694440424442291,12674.108496265
237,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.9,0.2,0.41486236453056335,12674.109708662
238,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.6000000000000001,0.0,0.250384658575058,12674.110880764
239,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.6000000000000001,0.0,0.2703235149383545,12674.112097624
240,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.6000000000000001,0.0,0.27143457531929016,12674.113304928
241,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.7000000000000001,-0.1,0.30590254068374634,12674.11448777
242,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,0.0,0.3001335561275482,12674.115665816
243,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.0,0.2927553355693817,12674.116834824
244,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.3239293694496155,12674.118032888
245,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.8,0.0,0.33726966381073,12674.119203952
246,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,0.1,0.291021466255188,12674.120410646
247,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.8,0.1,0.34981340169906616,12674.121580599
248,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.8,0.0,0.3679400086402893,12674.122748904
249,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,0.1,0.2536713480949402,12674.123949246
250,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,0.0,0.3298361003398895,12674.12521292
251,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.8,0.1,0.3504355549812317,12674.126362651
252,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.5,0.0,0.2383541613817215,12674.127565382
253,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.7000000000000001,0.1,0.309053510427475,12674.128725502
254,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,-0.30000000000000004,0.35001710057258606,12674.129904732
255,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.9,0.2,0.39338743686676025,12674.131049186
256,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,1.0,-0.2,0.44762590527534485,12674.132271509
257,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.377581387758255,12674.133483665
258,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.7000000000000001,0.2,0.3140399158000946,12674.134654489
259,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.1,0.3015369772911072,12674.135843405
260,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,0.0,0.25737065076828003,12674.137104264
261,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.0,0.2608613073825836,12674.138319087
262,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.4,0.1,0.19221237301826477,12674.139485503
263,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.4,0.0,0.20254765450954437,12674.14077353
264,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.0,0.337309330701828,12674.14204676
265,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.30000000000000004,0.3650110960006714,12674.143220676
266,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2509433627128601,12674.144448665
267,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.27994102239608765,12674.145645488
268,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,-0.2,0.3488440215587616,12674.146837071
269,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.4,0.1,0.1935434639453888,12674.148083153
270,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.0,0.2576713562011719,12674.149321735
271,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,-0.1,0.32173192501068115,12674.150511244
272,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.30000000000000004,0.27814722061157227,12674.15169866
273,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.9,0.0,0.38720524311065674,12674.152927445
274,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,-0.1,0.2680200934410095,12674.15413388
275,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,-0.1,0.23499616980552673,12674.155337388
276,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,-0.2,0.27949556708335876,12674.156543915
277,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,-0.1,0.2118196338415146,12674.157751627
278,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.1,0.23237250745296478,12674.158952783
279,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.7000000000000001,-0.1,0.31552475690841675,12674.160194347
280,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.20327255129814148,12674.161400744
281,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.0,0.2095884382724762,12674.162566383
282,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,-0.1,0.33145639300346375,12674.16374515
283,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.29841864109039307,12674.164963899
284,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,-0.1,0.23424546420574188,12674.16618663
285,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.5,0.1,0.26227807998657227,12674.16738512
286,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.5,-0.1,0.23842942714691162,12674.168608683
287,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,-0.4,0.0,-0.1729176789522171,12674.16977984
288,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,-1.1,0.0,-0.47431665658950806,12674.170946016
289,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,-1.9000000000000001,-0.2,-0.8115776181221008,12674.172178838
290,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,-2.8000000000000003,0.2,-1.1698819398880005,12674.173459346
291,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2073311805725098,12674.174669373
292,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-3.1,0.1,-1.3142772912979126,12674.175849474
293,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-3.4000000000000004,-0.4,-1.4211498498916626,12674.17708876
294,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.4078433513641357,12674.178282379
