,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,0.8,0.0,0.3683590292930603,12679.277547026
189,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,0.7000000000000001,0.0,0.3099495470523834,12679.278715091
190,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,0.9,0.1,0.38553091883659363,12679.279901988
191,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,0.7000000000000001,0.1,0.29749006032943726,12679.281148848
192,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,0.5,-0.1,0.24887780845165253,12679.282343615
193,-26.65576171875,30.34423828125,0.16773530007550932,0.13526469992449067,1,0.0,0.4,-0.30000000000000004,0.17988060414791107,12679.283509939
194,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,0.5,-0.30000000000000004,0.23149807751178741,12679.284716188
195,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,0.6000000000000001,0.1,0.2504754960536957,12679.285996381
196,-25.974609374999996,31.025390625,0.16681946689650762,0.13618053310349237,1,0.0,0.5,0.0,0.21956023573875427,12679.287255222
197,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.30000000000000004,0.1,0.1282602846622467,12679.288493915
198,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,0.5,0.0,0.21242299675941467,12679.289698072
199,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,0.30000000000000004,0.0,0.13661333918571472,12679.290873969
200,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,0.1,-0.30000000000000004,0.04643727466464043,12679.292113885
201,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,0.1,-0.1,0.04997038468718529,12679.293328652
202,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.1,0.1,0.06940914690494537,12679.294519772
203,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,0.1,-0.2,0.059501051902770996,12679.295717725
204,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,0.30000000000000004,0.0,0.13792751729488373,12679.296965492
205,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,0.2,0.2,0.09099853783845901,12679.298172649
206,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,-0.1,0.0,-0.04611795023083687,12679.299407083
207,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,0.1,-0.2,0.07277356088161469,12679.300606832
208,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.1,0.0,0.032091133296489716,12679.301835729
209,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.1,-0.2,0.06850776821374893,12679.303031256
210,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.30000000000000004,-0.30000000000000004,0.15301594138145447,12679.304271356
211,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.2,0.0,0.10987823456525803,12679.305482531
212,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.2,0.1,0.09995049238204956,12679.306695262
213,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.1,0.2,0.07064975053071976,12679.307897326
214,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.0,0.2,-0.04149831831455231,12679.309142834
215,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,-0.4,0.0,-0.176366925239563,12679.310313935
216,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.2,0.28958266973495483,12679.311471203
217,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.0,0.1,-0.004328599665313959,12679.312672656
218,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.5,0.1,0.22119690477848053,12679.313852405
219,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.0,-0.4,-0.003979216329753399,12679.315052858
220,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,-0.1,-0.5,-0.059639666229486465,12679.316298107
221,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.30000000000000004,0.1,0.15440784394741058,12679.317500967
222,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.30000000000000004,0.1,0.1658637970685959,12679.318662957
223,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.2,0.0,0.1172669380903244,12679.319832132
224,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.5,0.0,0.20823436975479126,12679.321046567
225,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.30000000000000004,-0.1,0.13950122892856598,12679.32224739
226,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.2,-0.30000000000000004,0.0973706990480423,12679.323446768
227,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.0,0.0,0.0363522507250309,12679.324690258
228,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.6000000000000001,0.1,0.2631571292877197,12679.325921488
229,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.4,-0.1,0.16822032630443573,12679.327112089
230,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.4,-0.2,0.19649238884449005,12679.328291561
231,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.6000000000000001,0.0,0.26145294308662415,12679.32948531
232,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.5,0.2,0.21776649355888367,12679.330664152
233,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.5,0.2,0.23465128242969513,12679.331848401
234,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.4,0.0,0.23534968495368958,12679.33309578
235,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.8,0.1,0.33975496888160706,12679.334271973
236,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.7000000000000001,0.4,0.29441869258880615,12679.335421112
237,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,1.0,-0.1,0.42206883430480957,12679.336651324
238,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.7000000000000001,-0.1,0.3101530373096466,12679.337851314
239,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,0.30000000000000004,0.2129676342010498,12679.339045452
240,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.30865198373794556,12679.340263108
241,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,-0.2,0.29893791675567627,12679.341436894
242,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.3070763945579529,12679.342629699
243,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,0.0,0.3151734173297882,12679.343834282
244,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.8,0.0,0.35744091868400574,12679.345136382
245,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.0,0.27768343687057495,12679.346348964
246,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,0.1,0.26910555362701416,12679.347574324
247,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.9,0.0,0.3811401128768921,12679.348783721
248,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.9,-0.1,0.3830954432487488,12679.350009192
249,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.9,-0.1,0.41360190510749817,12679.351582883
250,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,1.0,-0.1,0.4450642168521881,12679.352890687
251,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.1,0.30134063959121704,12679.354128046
252,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,0.0,0.3927514851093292,12679.355353888
253,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.1,0.3121837079524994,12679.356547063
254,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,0.1,0.36528897285461426,12679.357742053
255,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.1,0.4394393563270569,12679.358939654
256,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.1,0.39515581727027893,12679.360234199
257,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.30000000000000004,0.28981325030326843,12679.361476244
258,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,-0.4,0.32345592975616455,12679.362680511
259,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.8,0.0,0.36830559372901917,12679.363873038
260,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.8,0.0,0.3690004348754883,12679.365104546
261,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,-0.2,0.34936097264289856,12679.36630037
262,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.5,-0.1,0.24374614655971527,12679.367463712
263,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.2,0.2529323399066925,12679.368650202
264,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.5,0.1,0.2649979889392853,12679.369861043
265,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.30000000000000004,0.2502010464668274,12679.371049163
266,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,-0.2,0.20694485306739807,12679.372372096
267,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.2,0.23747237026691437,12679.373610919
268,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.0,0.23527266085147858,12679.374797279
269,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,-0.30000000000000004,0.33848440647125244,12679.375985121
270,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.1,0.2704548239707947,12679.377265499
271,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,0.0,0.3222348690032959,12679.378484378
272,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.1,0.2318141758441925,12679.379665275
273,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.8,0.0,0.3699958622455597,12679.380899024
274,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.0,0.23608405888080597,12679.382135773
275,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.4,0.1,0.1966370940208435,12679.383330337
276,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.8,0.0,0.3493708670139313,12679.384534975
277,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.6000000000000001,0.0,0.2842557728290558,12679.385741557
278,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.5,0.0,0.21325282752513885,12679.386935232
279,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.0,0.2844749391078949,12679.388153185
280,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.4,0.2,0.18565307557582855,12679.389353805
281,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.1,0.3675665855407715,12679.390544387
282,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.36572161316871643,12679.391743284
283,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.7000000000000001,-0.1,0.24301305413246155,12679.392990144
284,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.0,0.0,0.015467019751667976,12679.394164857
285,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,-1.1,-0.1,-0.483349084854126,12679.395366791
286,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,-1.6,0.0,-0.7054442167282104,12679.396596855
287,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,-2.1,0.8,-0.8922743797302246,12679.397802159
288,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-2.5,-0.1,-1.068993330001831,12679.398967557
289,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-2.9000000000000004,0.0,-1.2288970947265625,12679.400199435
290,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2408437728881836,12679.40143511
291,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-3.5,0.0,-1.4705681800842285,12679.402670618
