,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,0.2,0.0,0.09556406736373901,12682.706440524
191,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,-0.2,0.0,-0.11311715841293335,12682.70769018
192,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,-0.2,0.0,-0.11784158647060394,12682.708951706
193,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,0.1,0.0,0.07909947633743286,12682.710186214
194,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.0,-0.1,-0.002344747306779027,12682.711419148
195,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.0,-0.1,0.02662000246345997,12682.712686841
196,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.1,0.1,0.051026154309511185,12682.713963275
197,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.1,0.1,0.06283587962388992,12682.715178524
198,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,-0.2,0.2,-0.0955267921090126,12682.716425958
199,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.2,0.2,0.1786373108625412,12682.717676392
200,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,-0.1,-0.1,-0.054042089730501175,12682.718957733
201,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-0.1,-0.1,-0.07688310742378235,12682.720260648
202,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.0,0.1,0.017912907525897026,12682.721510785
203,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,-0.1,-0.30000000000000004,-0.04303862527012825,12682.723108827
204,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.0,-0.4,-0.012259645387530327,12682.724583908
205,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.1,0.30000000000000004,0.05467719957232475,12682.726088802
206,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.1,0.30000000000000004,0.08033157140016556,12682.727504142
207,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.2,-0.2,0.11685244739055634,12682.729055999
208,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.2,0.2,0.09739063680171967,12682.730509209
209,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.1,0.1,0.06969527900218964,12682.732117825
210,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.30000000000000004,0.1,0.1276668757200241,12682.73364672
211,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.2,0.4,0.10468178987503052,12682.735158966
212,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.30000000000000004,0.1,0.14741402864456177,12682.736651602
213,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.30000000000000004,0.30000000000000004,0.15191946923732758,12682.738082405
214,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.1,0.0,0.04546963796019554,12682.739506633
215,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.6000000000000001,0.0,0.2690408527851105,12682.741087102
216,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.4,-0.2,0.20314015448093414,12682.74264744
217,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.5,-0.2,0.19022208452224731,12682.744174983
218,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.7000000000000001,0.2,0.30747270584106445,12682.745433565
219,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.6000000000000001,0.0,0.2891354262828827,12682.74665224
220,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.4,0.4,0.19710128009319305,12682.747904581
221,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.5,0.0,0.23267242312431335,12682.749188348
222,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.4,0.1,0.19804230332374573,12682.750436856
223,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.9,0.0,0.38667961955070496,12682.751680253
224,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.8,0.1,0.35916200280189514,12682.752901409
225,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.6000000000000001,-0.2,0.28788766264915466,12682.754149454
226,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.4,0.0,0.18644054234027863,12682.755400796
227,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.6000000000000001,-0.1,0.26097872853279114,12682.75678121
228,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,1.0,0.2,0.2709360718727112,12682.758064643
229,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.21125544607639313,12682.759352188
230,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.8,0.1,0.3712014853954315,12682.760624955
231,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.27872350811958313,12682.761875611
232,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,1.1,-0.1,0.4756801426410675,12682.763134397
233,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.7000000000000001,0.0,0.30205240845680237,12682.764425942
234,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.8,0.0,0.37978264689445496,12682.765694542
235,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.8,0.0,0.3685425817966461,12682.766931809
236,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,1.0,0.0,0.41847896575927734,12682.768211873
237,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.9,-0.1,0.38471245765686035,12682.769485714
238,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.3305376172065735,12682.770743222
239,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.29035335779190063,12682.77204897
240,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.9,0.0,0.39159154891967773,12682.773270645
241,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.9,0.0,0.39665842056274414,12682.774551319
242,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,1.1,-0.2,0.47223877906799316,12682.775816568
243,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,0.30000000000000004,0.3632306158542633,12682.777124871
244,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.8,0.0,0.3591451048851013,12682.778418157
245,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.9,-0.2,0.3966084122657776,12682.779660665
246,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.8,-0.2,0.35985061526298523,12682.780899784
247,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.5,0.1,0.217508465051651,12682.78210657
248,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.8,-0.2,0.3346065282821655,12682.783348097
249,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.7000000000000001,0.0,0.3056234121322632,12682.784589142
250,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.7000000000000001,-0.30000000000000004,0.3167702555656433,12682.785824779
251,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.7000000000000001,0.2,0.3322561979293823,12682.787121602
252,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.4,0.1,0.19612330198287964,12682.788586793
253,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,0.1,0.2561423182487488,12682.78984782
254,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.5,-0.2,0.2297130674123764,12682.791356918
255,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.1,0.17252294719219208,12682.79293609
256,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.0,0.21992027759552002,12682.794408337
257,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,-0.2,0.33451107144355774,12682.795952546
258,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.2,0.28084176778793335,12682.797507162
259,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.1,0.2111160010099411,12682.79897652
260,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,-0.1,0.3617599904537201,12682.800442267
261,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.9,-0.4,0.41460373997688293,12682.801862996
262,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.30054599046707153,12682.803393631
263,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,1.0,-0.1,0.4261758327484131,12682.804871341
264,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.0,0.32865196466445923,12682.806438198
265,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.0,0.2683148980140686,12682.807853019
266,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.0,-0.2,-0.016701715067029,12682.80945771
267,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,-0.9,0.1,-0.40605732798576355,12682.810702681
268,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,-1.8,0.0,-0.7561846971511841,12682.812315426
269,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,-3.0,0.30000000000000004,-1.2779250144958496,12682.813878043
270,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,-3.3000000000000003,-0.5,-1.375289797782898,12682.815377512
271,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-3.4000000000000004,0.4,-1.4329042434692383,12682.816871962
272,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,-3.7,-0.4,-1.5480577945709229,12682.818290468
