,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,1.2000000000000002,0.0,0.537453293800354,12675.168550943
188,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,1.0,0.0,0.44491609930992126,12675.169775859
189,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,1.0,0.0,0.4300236701965332,12675.170966386
190,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,0.8,0.4,0.34197232127189636,12675.172181579
191,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,0.7000000000000001,-0.30000000000000004,0.3252021074295044,12675.173361736
192,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,0.8,0.0,0.3586445450782776,12675.174576411
193,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,0.7000000000000001,0.0,0.31276246905326843,12675.175781919
194,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,0.7000000000000001,0.0,0.31448236107826233,12675.177001761
195,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,0.5,0.1,0.2325858771800995,12675.178176158
196,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.5,0.1,0.24280084669589996,12675.179334667
197,-26.381103515624996,30.618896484375,0.1673661953126095,0.1356338046873905,1,0.0,0.30000000000000004,-0.4,0.16567584872245789,12675.182393845
198,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,0.5,0.0,0.2332668900489807,12675.183848314
199,-25.677978515625,31.322021484375,0.16642018421619847,0.13657981578380152,1,0.0,0.5,0.0,0.23521149158477783,12675.185159544
200,-25.4747314453125,31.5252685546875,0.16614645667315914,0.13685354332684085,1,0.0,0.30000000000000004,0.1,0.15264122188091278,12675.18638483
201,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,0.4,0.2,0.1853206306695938,12675.187589653
202,-25.095703124999996,31.904296875,0.16563569850701196,0.13736430149298803,1,0.0,0.0,0.0,0.00820122566074133,12675.188808735
203,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,0.1,-0.30000000000000004,0.06934616714715958,12675.190001188
204,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,0.1,0.0,0.051575519144535065,12675.191152308
205,-24.54638671875,32.45361328125,0.16489485575414925,0.13810514424585074,1,0.0,-0.1,0.0,-0.05838682875037193,12675.192365001
206,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,0.2,0.0,0.09783230721950531,12675.193556862
207,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,0.0,-0.1,-0.002476066118106246,12675.194712593
208,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,-0.2,-0.2,-0.091823510825634,12675.195920138
209,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.5,0.2,0.21088092029094696,12675.197179238
210,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.1,-0.1,0.07755783945322037,12675.198341747
211,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.1,-0.5,0.046001091599464417,12675.199549848
212,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.1,-0.1,0.052572641521692276,12675.200775652
213,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.1,0.1,0.06055179983377457,12675.201925513
214,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.0,0.2,0.03207636997103691,12675.20309704
215,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.1,0.2,0.13905765116214752,12675.204336808
216,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,-0.1,0.20889580249786377,12675.205562705
217,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,-0.2,0.0,-0.0888495072722435,12675.206731454
218,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,-0.2,0.2,-0.10163936764001846,12675.207890981
219,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.0,0.0,-1.610928057615979e-09,12675.209112434
220,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.1,0.0,0.053867049515247345,12675.210325627
221,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.30000000000000004,0.2,0.1513320803642273,12675.211483488
222,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.0,0.0,-6.151422704547826e-10,12675.212672182
223,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.2,0.0,0.1242031529545784,12675.21385419
224,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.30000000000000004,0.0,0.13394661247730255,12675.215028495
225,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.5,0.0,0.23494485020637512,12675.216256762
226,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.2,-0.1,0.12454450875520706,12675.217460067
227,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.1,-0.2,0.05995434522628784,12675.218628946
228,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.2,0.2,0.11343584954738617,12675.219768677
229,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.5,0.0,0.10430184006690979,12675.221002204
230,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.4,-0.1,0.2575582265853882,12675.222214916
231,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.5,-0.2,0.23022235929965973,12675.223385184
232,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.5,0.0,0.21304813027381897,12675.224565359
233,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.5,0.2,0.2449582815170288,12675.225782497
234,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.30000000000000004,0.0,0.1594708263874054,12675.226957431
235,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.9,0.0,0.4041084051132202,12675.228165217
236,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.7000000000000001,0.0,0.3068547248840332,12675.229406503
237,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.7000000000000001,0.0,0.2927917242050171,12675.230571364
238,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.8,0.0,0.3676895499229431,12675.231743576
239,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.7000000000000001,0.1,0.31778034567832947,12675.232969029
240,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,0.0,0.32174867391586304,12675.234160463
241,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,0.0,0.20467893779277802,12675.235368583
242,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.30182766914367676,12675.236570258
243,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.26690909266471863,12675.237777007
244,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.8,0.0,0.3592568039894104,12675.238970497
245,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.9,0.0,0.38702309131622314,12675.240187801
246,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.7000000000000001,0.0,0.2933281362056732,12675.241400958
247,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.7000000000000001,0.0,0.3003326654434204,12675.242593188
248,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,0.0,0.3187650442123413,12675.24373053
249,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,0.0,0.26945960521698,12675.244928743
250,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,1.0,0.0,0.3870437741279602,12675.246134418
251,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.8,0.0,0.3705531358718872,12675.247293537
252,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.8,0.0,0.347565621137619,12675.248507749
253,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.9,-0.30000000000000004,0.40765655040740967,12675.249667073
254,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.9,0.0,0.3811419904232025,12675.250846396
255,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.1,0.3153667747974396,12675.252033794
256,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,-0.2,0.3774208128452301,12675.25325745
257,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.0,0.28877484798431396,12675.254471143
258,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.0,0.3220970332622528,12675.255615338
259,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.0,0.3144806921482086,12675.256792494
260,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,0.0,0.3109668493270874,12675.257945299
261,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,-0.1,0.34915995597839355,12675.259111327
262,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,0.1,0.23260460793972015,12675.26033839
263,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,0.2,0.2742858827114105,12675.261554584
264,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.4,0.1,0.20549263060092926,12675.262735111
265,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.5,0.1,0.22757883369922638,12675.263914823
266,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,-0.30000000000000004,0.2202678918838501,12675.265123831
267,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.2,0.24868476390838623,12675.266313914
268,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.1,0.21909199655056,12675.267489034
269,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.30000000000000004,0.2,0.16262614727020264,12675.268651894
270,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,-0.1,0.19857273995876312,12675.269833532
271,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.5,0.0,0.22523771226406097,12675.270995282
272,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.5,0.0,0.2247251719236374,12675.272219068
273,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,-0.1,0.3072570860385895,12675.273453668
274,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,-0.1,0.3279608488082886,12675.274627733
275,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.4,0.1,0.19825616478919983,12675.275799519
276,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.0,0.3380371034145355,12675.277007027
277,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.6000000000000001,0.1,0.25389406085014343,12675.278143962
278,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.30683502554893494,12675.279315619
279,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.9,0.0,0.393803209066391,12675.280519979
280,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.5,0.0,0.2141694873571396,12675.281706173
281,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.29474785923957825,12675.282874163
282,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.5,0.2,0.2425248920917511,12675.284083356
283,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.6000000000000001,-0.2,0.2631436288356781,12675.285264772
284,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.5,0.1,0.2381792813539505,12675.286426114
285,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.5,0.0,0.23217514157295227,12675.287566512
286,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,1.0,-0.1,0.42811936140060425,12675.28875165
287,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.2,0.1,0.11900220066308975,12675.289949492
288,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.0,0.0,0.012889465317130089,12675.291143278
289,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,-0.9,0.0,-0.37467965483665466,12675.292408731
290,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-1.6,0.0,-0.6810985207557678,12675.29359935
291,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-2.0,-0.30000000000000004,-0.8648363351821899,12675.294784877
292,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2099741697311401,12675.295965275
293,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-3.2,-0.5,-1.3482141494750977,12675.297197653
294,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-3.0,-0.2,-1.2609236240386963,12675.298371402
295,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-3.2,0.0,-1.3489433526992798,12675.299564781
