,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.0,0.30000000000000004,0.43344855308532715,12677.783573881
189,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,0.6000000000000001,-0.1,0.277679443359375,12677.78472576
190,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,0.9,-0.1,0.3801908791065216,12677.785896417
191,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,0.8,0.0,0.3489982783794403,12677.78707511
192,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,0.7000000000000001,-0.1,0.3576192557811737,12677.788296989
193,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,0.6000000000000001,0.1,0.2615063488483429,12677.789551275
194,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,0.7000000000000001,0.0,0.31017404794692993,12677.790698321
195,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,0.4,-0.2,0.18913620710372925,12677.791853478
196,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,0.4,-0.7000000000000001,0.187372088432312,12677.793054338
197,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,0.5,0.30000000000000004,0.29467469453811646,12677.794232994
198,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.4,0.1,0.17121832072734833,12677.795406836
199,-25.798828125,31.201171875,0.16658288601645369,0.1364171139835463,1,0.0,0.1,0.0,0.06671999394893646,12677.796604252
200,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,0.5,0.2,0.2195611298084259,12677.797775113
201,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,0.4,0.30000000000000004,0.19518537819385529,12677.798951973
202,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,0.0,0.0,0.004341721069067717,12677.800155537
203,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,0.1,-0.1,0.05109653249382973,12677.801365934
204,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,0.0,0.0,-0.02226494811475277,12677.80257722
205,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,-0.30000000000000004,0.1,-0.05624506622552872,12677.803859691
206,-24.436523437499996,32.5634765625,0.16474660841735297,0.13825339158264702,1,0.0,0.1,0.0,0.0753960907459259,12677.805168754
207,-24.244262695312496,32.7557373046875,0.1644871178602158,0.1385128821397842,1,0.0,0.1,0.1,0.0546739399433136,12677.806388633
208,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,0.4,0.0,0.09737134724855423,12677.807583178
209,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.0,-0.2,0.007467336021363735,12677.808767501
210,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.0,-0.30000000000000004,0.03056250512599945,12677.809962695
211,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.1,-0.1,0.05682102590799332,12677.811163981
212,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.1,-0.2,0.055817488580942154,12677.812395026
213,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.2,-0.1,0.11890079081058502,12677.813569461
214,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.1,0.30000000000000004,0.0619751438498497,12677.814754729
215,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.4,0.2,0.19071008265018463,12677.815886756
216,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.4,0.1,0.20130065083503723,12677.817122431
217,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,-0.1,-0.1,-0.0555921234190464,12677.818303773
218,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.20967915654182434,12677.819478615
219,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.30000000000000004,0.1,0.13312089443206787,12677.820690419
220,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.0,-0.1,-0.00385350757278502,12677.821931575
221,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.2,0.2,0.11004497855901718,12677.823219565
222,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.30000000000000004,0.30000000000000004,0.14490115642547607,12677.824447739
223,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.4,0.30000000000000004,0.01729479432106018,12677.825664544
224,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.1,0.0,0.04860401153564453,12677.826864941
225,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.0,-0.1,0.023544056341052055,12677.828066875
226,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.0,0.0,0.000631730945315212,12677.829267236
227,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.2,-0.5,0.09764125943183899,12677.830463911
228,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.7000000000000001,0.2,0.30415239930152893,12677.831613864
229,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.5,0.0,0.21986912190914154,12677.832805039
230,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.6000000000000001,0.4,0.2643224895000458,12677.83398877
231,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.4,0.1,0.18300725519657135,12677.835130964
232,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.8,0.1,0.34031692147254944,12677.836404287
233,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.6000000000000001,0.1,0.2627967894077301,12677.837663331
234,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.4,0.0,0.17149028182029724,12677.839000598
235,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.8,0.30000000000000004,0.3417302370071411,12677.840531918
236,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.8,0.0,0.3509855568408966,12677.8418575
237,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,1.0,0.1,0.4202955365180969,12677.843106137
238,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.7000000000000001,-0.1,0.29894593358039856,12677.844384441
239,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.9,-0.1,0.3980986475944519,12677.845670097
240,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.7000000000000001,0.0,0.3094980716705322,12677.846939475
241,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.9,0.1,0.3993860185146332,12677.848231409
242,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,0.0,0.2627179026603699,12677.849514361
243,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.8,0.1,0.3576430380344391,12677.850771554
244,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.8,0.1,0.35542210936546326,12677.851953192
245,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,0.0,0.3124260902404785,12677.853280107
246,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.0,0.26564452052116394,12677.854513819
247,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.23512017726898193,12677.85574029
248,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,1.0,-0.2,0.42942050099372864,12677.857088519
249,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.6000000000000001,0.1,0.27143776416778564,12677.858364323
250,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.8,-0.1,0.36777108907699585,12677.859579239
251,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.0,0.25346747040748596,12677.86078884
252,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,1.1,-0.2,0.45789816975593567,12677.862116569
253,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.7000000000000001,0.0,0.3299117982387543,12677.863330911
254,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.1,0.3276291489601135,12677.864583604
255,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,1.0,-0.1,0.455841064453125,12677.865843019
256,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,0.0,0.26294079422950745,12677.867069213
257,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.0,0.3151699900627136,12677.868325017
258,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.1,0.24276487529277802,12677.869835245
259,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.0,0.2559437155723572,12677.87130314
260,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.2792596220970154,12677.872935941
261,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.8,0.1,0.3457542061805725,12677.87418519
262,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,-0.1,0.34827375411987305,12677.875631085
263,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,-0.2,0.3627852201461792,12677.877335719
264,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,-0.2,0.33362263441085815,12677.878840539
265,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2707464098930359,12677.880359786
266,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.0,0.2433699369430542,12677.881782922
267,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.0,0.23405976593494415,12677.883279613
268,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.30000000000000004,0.0,0.16578324139118195,12677.884795248
269,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.0,0.22001951932907104,12677.886186848
270,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.21203257143497467,12677.887620243
271,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.1,0.26677969098091125,12677.88907586
272,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,-0.1,0.21526910364627838,12677.890663217
273,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,1.0,-0.2,0.42180752754211426,12677.892029798
274,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.0,0.25763002038002014,12677.893456972
275,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.1,0.3000394403934479,12677.895040921
276,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.32741278409957886,12677.896406261
277,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,-0.1,0.36952346563339233,12677.897636881
278,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.7000000000000001,0.0,0.3069155514240265,12677.899060424
279,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.1,0.26095452904701233,12677.90067167
280,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,0.0,0.24738730490207672,12677.902090269
281,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,-0.1,0.2887696325778961,12677.903498813
282,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,-0.4,0.2,-0.20766258239746094,12677.904944504
283,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,-1.1,0.1,-0.47324317693710327,12677.90649375
284,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-2.0,-0.30000000000000004,-0.8449561595916748,12677.908077015
285,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,-2.9000000000000004,0.0,-1.2321255207061768,12677.90949691
286,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-3.1,0.0,-1.2961605787277222,12677.910917213
287,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-3.4000000000000004,-0.2,-1.4321612119674683,12677.912343627
288,-20.052978515625,36.947021484375,0.15882101374649865,0.14417898625350134,1,0.0,-3.2,0.1,-1.368442416191101,12677.913547672
