,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,1.2000000000000002,0.0,0.5205894112586975,12671.436264388
188,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,1.0,0.4,0.44578492641448975,12671.437491489
189,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,0.9,-0.1,0.3862263858318329,12671.438660609
190,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,0.8,0.0,0.36890172958374023,12671.439844117
191,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,0.7000000000000001,0.0,0.21214325726032257,12671.441096792
192,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.9,0.1,0.3782138526439667,12671.442303411
193,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,0.7000000000000001,0.2,0.3248491585254669,12671.443511383
194,-26.7216796875,30.2783203125,0.1678238465808528,0.13517615341914718,1,0.0,0.6000000000000001,0.0,0.2689434587955475,12671.444719928
195,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,0.4,0.1,0.16708849370479584,12671.445918048
196,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,0.4,-0.30000000000000004,0.20142294466495514,12671.44709776
197,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.5,0.0,0.20982545614242554,12671.448322231
198,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,0.4,0.0,0.1725422441959381,12671.449533887
199,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.6000000000000001,0.1,0.2679603695869446,12671.4507166
200,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,0.6000000000000001,0.0,0.28090187907218933,12671.451879034
201,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,0.4,0.1,0.1679275631904602,12671.45307332
202,-25.079223632812496,31.9207763671875,0.1656134834029653,0.13738651659703469,1,0.0,0.1,0.30000000000000004,0.06417008489370346,12671.454272107
203,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,0.1,-0.2,0.04348543658852577,12671.455455263
204,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.0,0.4,0.036748338490724564,12671.456648679
205,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,0.2,-0.30000000000000004,0.09568002820014954,12671.457857021
206,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,0.0,-0.1,-0.028074946254491806,12671.459055085
207,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.4,0.1,0.17768356204032898,12671.460276834
208,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,0.0,0.0,-0.03846973180770874,12671.461485342
209,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.2,0.1,0.10656224191188812,12671.462683813
210,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.2,0.2,0.11141251027584076,12671.46386684
211,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.0,-0.2,0.03142856806516647,12671.465089663
212,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.2,-0.6000000000000001,0.08368143439292908,12671.466300894
213,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.2,-0.30000000000000004,0.10951414704322815,12671.467494199
214,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.2,0.0,0.15456072986125946,12671.468701448
215,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.0,0.1,0.0002730148262344301,12671.469887567
216,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.1,0.0,-0.0738600492477417,12671.471074391
217,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.1,0.1,0.08262582868337631,12671.472294732
218,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.1,0.0,0.08282221853733063,12671.47348563
219,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.0,0.0,0.037623438984155655,12671.474671416
220,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.1,0.0,0.059353306889534,12671.475845036
221,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,-0.1,0.0,-0.05523526668548584,12671.477063655
222,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.0,-0.1,0.0314655564725399,12671.478247867
223,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.4,0.2,0.16881349682807922,12671.479422968
224,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.30000000000000004,0.1,0.1505390852689743,12671.480696809
225,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.5,0.0,0.23538723587989807,12671.481888614
226,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.2,0.0,0.10964281111955643,12671.483082604
227,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.2,0.0,0.0892200618982315,12671.484298631
228,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.4,0.0,0.18374933302402496,12671.48548388
229,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.4,-0.1,0.1815294623374939,12671.486678759
230,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.4,-0.30000000000000004,0.17093200981616974,12671.487863471
231,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.5,0.0,0.2264155149459839,12671.48910559
232,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.7000000000000001,-0.1,0.33275002241134644,12671.490310487
233,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.6000000000000001,0.0,0.25702834129333496,12671.491495274
234,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.7000000000000001,0.0,0.30891212821006775,12671.492672523
235,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.5,0.0,0.2131320983171463,12671.49385342
236,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.7000000000000001,0.0,0.3201795220375061,12671.495023336
237,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.7000000000000001,0.0,0.3165811598300934,12671.496219512
238,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.7000000000000001,0.0,0.3146587312221527,12671.497436075
239,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.24829836189746857,12671.498609047
240,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.23480108380317688,12671.499768889
241,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.1,0.25166335701942444,12671.501001471
242,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.2567511200904846,12671.502218868
243,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.7000000000000001,0.0,0.30565258860588074,12671.503415155
244,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.0,0.3720341920852661,12671.504627478
245,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.9,0.0,0.3915976881980896,12671.505809282
246,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.8,0.0,0.369057834148407,12671.506983939
247,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.7000000000000001,0.0,0.2925175726413727,12671.508185855
248,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.8,0.0,0.3719843924045563,12671.50940253
249,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.9,0.0,0.4136826694011688,12671.510632538
250,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.9,0.0,0.37479445338249207,12671.511798121
251,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.9,-0.1,0.40842023491859436,12671.513023351
252,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,0.0,0.3565238118171692,12671.514205378
253,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.9,-0.1,0.4042838513851166,12671.515406572
254,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.3574846386909485,12671.516590284
255,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,-0.4,0.3610815107822418,12671.517775941
256,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,-0.2,0.27221444249153137,12671.518962523
257,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.9,0.1,0.37642621994018555,12671.520143198
258,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,0.0,0.3647055923938751,12671.521366818
259,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.1,0.3213863968849182,12671.522595511
260,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.1,0.3288544714450836,12671.523843426
261,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.2779389023780823,12671.525117119
262,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.4,0.2611030042171478,12671.526324128
263,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.0,0.31338050961494446,12671.527526858
264,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.4,0.21989724040031433,12671.528759107
265,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.27239587903022766,12671.529971671
266,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.5,0.22242115437984467,12671.531150698
267,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,0.0,0.3589097559452057,12671.532408169
268,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.0,0.22675104439258575,12671.533606714
269,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.7000000000000001,0.0,0.3323269486427307,12671.534853537
270,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,-0.30000000000000004,0.27886444330215454,12671.536142156
271,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.4,0.2,0.18269962072372437,12671.537392182
272,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,-0.30000000000000004,0.3677765429019928,12671.538565784
273,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,-0.30000000000000004,0.23516437411308289,12671.539756755
274,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.9,-0.30000000000000004,0.3237324357032776,12671.541004744
275,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.5,0.2,0.23300261795520782,12671.542195031
276,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,0.2,0.29831215739250183,12671.543353336
277,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.30000000000000004,0.2895427346229553,12671.544562196
278,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.30000000000000004,0.323988139629364,12671.545723316
279,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.9,-0.4,0.33200517296791077,12671.546924009
280,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.1,0.21144422888755798,12671.548152832
281,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,0.2,0.26693296432495117,12671.549406173
282,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,-0.30000000000000004,0.2958069443702698,12671.550631904
283,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.5,0.30000000000000004,0.23616161942481995,12671.55184069
284,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.1,0.2691790461540222,12671.553099939
285,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.1,0.2842530906200409,12671.554303669
286,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.0,0.1,0.006819743197411299,12671.555492715
287,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,-0.5,0.1,-0.2257351130247116,12671.556683594
288,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,-1.5,0.0,-0.645937979221344,12671.557874102
289,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-1.9000000000000001,0.1,-0.7960800528526306,12671.559066499
290,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,-2.6,0.6000000000000001,-1.0928584337234497,12671.560291915
291,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,-2.7,0.2,-1.154727578163147,12671.56147196
292,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-2.9000000000000004,0.2,-1.2252511978149414,12671.562675932
293,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,-3.2,0.0,-1.3559235334396362,12671.563878588
294,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-3.5,-0.2,-1.4922877550125122,12671.565154374
