,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,0.4,0.2,0.2001826912164688,12677.42081274
189,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.30000000000000004,0.0,0.13016864657402039,12677.422032396
190,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,0.2,0.1,0.08908163756132126,12677.423286589
191,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,0.4,0.0,0.17863711714744568,12677.424587912
192,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,0.1,0.1,0.052256420254707336,12677.425827272
193,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,0.2,0.0,0.0952242836356163,12677.427045891
194,-24.8155517578125,32.1844482421875,0.1652579539066579,0.1377420460933421,1,0.0,0.1,-0.30000000000000004,0.06668083369731903,12677.428313584
195,-24.6177978515625,32.3822021484375,0.1649912031253902,0.1380087968746098,1,0.0,0.0,-0.2,0.019376736134290695,12677.429594221
196,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,-0.1,0.1,-0.07164059579372406,12677.4308466
197,-24.260742187499996,32.7392578125,0.16450936269489425,0.13849063730510575,1,0.0,0.1,0.0,0.04289698600769043,12677.432088737
198,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,0.2,0.0,-0.07490570843219757,12677.433346116
199,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.1,-0.1,0.07852541655302048,12677.43457842
200,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,-0.1,0.2,-0.046655867248773575,12677.435773336
201,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.0,-0.4,0.005736932158470154,12677.437063955
202,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.30000000000000004,-0.2,0.10607822239398956,12677.438338981
203,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.2,0.0,0.09657541662454605,12677.439564248
204,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.30000000000000004,0.2,0.1336071640253067,12677.440815423
205,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.30000000000000004,-0.1,0.1384885609149933,12677.44203969
206,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.1,0.042567670345306396,12677.443312013
207,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.0,0.1,0.0328112430870533,12677.444563502
208,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.30000000000000004,0.1,0.1388026773929596,12677.445815307
209,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.0,0.0,1.697053941818183e-09,12677.447074592
210,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.1,-0.2,0.06489545851945877,12677.448382303
211,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.1,0.4,0.08287039399147034,12677.449656922
212,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.30000000000000004,0.2,0.16532278060913086,12677.45084669
213,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.1,0.1,0.0629008337855339,12677.452159383
214,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.4,0.2,0.17573781311511993,12677.453393539
215,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.2,-0.2,0.08043234050273895,12677.454662213
216,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.30000000000000004,-0.5,0.1286768615245819,12677.455841555
217,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.1,-0.5,0.06623049080371857,12677.457132396
218,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.5,0.0,0.20916344225406647,12677.458411885
219,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.7000000000000001,0.2,0.32893699407577515,12677.459657764
220,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.2,-0.1,0.11855359375476837,12677.460969623
221,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.2,-0.2,0.1066635251045227,12677.46217228
222,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.4,-0.1,0.20789463818073273,12677.463415325
223,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.5,-0.5,0.23814569413661957,12677.464695888
224,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.6000000000000001,0.1,0.3467573821544647,12677.46591323
225,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.6000000000000001,0.1,0.27259498834609985,12677.467176515
226,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.8,0.2,0.3329163193702698,12677.468450893
227,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.6000000000000001,0.0,0.2789561450481415,12677.469709438
228,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.5,0.0,0.2196984440088272,12677.470933539
229,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.9,0.0,0.407651424407959,12677.47220551
230,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.6000000000000001,0.0,0.25121718645095825,12677.473418722
231,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.8,0.0,0.3659898340702057,12677.4746536
232,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.9,0.1,0.39385077357292175,12677.47594246
233,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.8,0.0,0.35815003514289856,12677.477254356
234,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.9,0.0,0.4135452210903168,12677.478518068
235,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.7000000000000001,0.0,0.32378432154655457,12677.479770131
236,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.0,0.32372480630874634,12677.481047194
237,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.8,0.0,0.35881662368774414,12677.482292925
238,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.8,0.0,0.37132078409194946,12677.48352871
239,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.9,0.0,0.37440696358680725,12677.484744904
240,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.7000000000000001,0.0,0.31205883622169495,12677.485985412
241,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.9,-0.2,0.4050012230873108,12677.487166235
242,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.5,0.0,0.23043715953826904,12677.488417317
243,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.8,-0.1,0.344858318567276,12677.489637029
244,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.0,0.3475867509841919,12677.490890815
245,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.5,-0.1,0.2309824526309967,12677.492164415
246,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.9,0.1,0.3952617645263672,12677.493410553
247,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.8,0.0,0.3595082461833954,12677.49469219
248,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,-0.1,0.2083016186952591,12677.495917161
249,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.1,0.298840194940567,12677.497222687
250,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.1,0.264869749546051,12677.498459955
251,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,1.0,-0.2,0.4334469735622406,12677.499748999
252,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.0,0.21950386464595795,12677.501042488
253,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.30000000000000004,0.2435811161994934,12677.502260997
254,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,0.1,0.22417502105236053,12677.503492172
255,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,0.0,0.35110995173454285,12677.504773624
256,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,-0.1,0.24803796410560608,12677.50603765
257,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.4,0.1,0.25716903805732727,12677.50729675
258,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.2,0.24296040832996368,12677.508536425
259,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.1,0.1781666874885559,12677.509802229
260,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.0,0.24115800857543945,12677.511056589
261,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,-0.2,0.3568686842918396,12677.51247154
262,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.1,0.2895844280719757,12677.513864547
263,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.4,0.1,0.1916855424642563,12677.515145499
264,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,-0.1,0.2628733813762665,12677.516459414
265,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.1,0.2609514892101288,12677.517721755
266,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.2,0.25659143924713135,12677.51891393
267,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,-0.1,0.368353009223938,12677.520202827
268,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.8,0.0,0.3370601236820221,12677.521508908
269,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.7000000000000001,0.0,0.22980956733226776,12677.522796064
270,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.9,0.0,0.40934085845947266,12677.524113497
271,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,-0.2,0.35305383801460266,12677.525396061
272,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,-0.1,0.24462923407554626,12677.52664968
273,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,-0.1,0.3470897376537323,12677.527928724
274,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,0.0,0.20415852963924408,12677.529309065
275,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.0,0.0,-1.6170693950545711e-10,12677.530581776
276,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,-0.8,0.0,-0.3373871147632599,12677.531881228
277,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,-1.6,0.1,-0.7027794718742371,12677.533192365
278,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,-2.4000000000000004,0.2,-1.0032615661621094,12677.534502836
279,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,-2.6,-0.1,-1.091764211654663,12677.535758973
280,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-2.8000000000000003,0.2,-1.1246094703674316,12677.537040296
281,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,-3.2,-0.1,-1.3653875589370728,12677.538285081
282,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,-3.7,0.0,-1.5430351495742798,12677.539557348
