,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,0.8,0.0,0.2951713800430298,12679.647825845
189,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,0.8,-0.1,0.3407248556613922,12679.649126593
190,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,0.8,0.2,0.3709873855113983,12679.650329509
191,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,0.6000000000000001,0.0,0.3067909777164459,12679.651535461
192,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,0.7000000000000001,0.0,0.29924556612968445,12679.652752136
193,-26.600830078125,30.399169921875,0.16766149973242855,0.13533850026757144,1,0.0,0.4,-0.6000000000000001,0.20159484446048737,12679.653941737
194,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,0.7000000000000001,-0.30000000000000004,0.3006053566932678,12679.655156079
195,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,0.5,0.2,0.2536308765411377,12679.656420179
196,-25.980102539062496,31.0198974609375,0.16682685855861284,0.13617314144138715,1,0.0,0.7000000000000001,0.0,0.30017906427383423,12679.657616336
197,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,0.6000000000000001,0.1,0.2753537893295288,12679.658774289
198,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,0.5,0.2,0.22925323247909546,12679.659940835
199,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,0.4,0.30000000000000004,0.19101062417030334,12679.66123762
200,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,0.0,0.0,0.0452425517141819,12679.662449555
201,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,0.1,-0.1,0.051715124398469925,12679.663605878
202,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,-0.2,0.30000000000000004,-0.09395391494035721,12679.664787461
203,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,0.2,-0.1,0.09173931181430817,12679.666019432
204,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,0.30000000000000004,0.0,0.13081611692905426,12679.667276514
205,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.0,0.0,0.00804121233522892,12679.668481763
206,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,-0.2,-0.2,-0.038690853863954544,12679.669714734
207,-24.0355224609375,32.9644775390625,0.1642053068067703,0.13879469319322968,1,0.0,0.2,0.0,-0.018419483676552773,12679.670921724
208,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.0,-0.30000000000000004,0.0294868815690279,12679.672144936
209,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.1,-0.5,0.03634339198470116,12679.673416017
210,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.30000000000000004,-0.2,0.13683128356933594,12679.674647822
211,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.2,0.1,0.09470465034246445,12679.675833756
212,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.4,-0.2,0.2026442438364029,12679.677088412
213,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.4,0.1,0.20533552765846252,12679.678286569
214,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.0,-0.1,0.005998401902616024,12679.679486225
215,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.30000000000000004,0.0,0.15616002678871155,12679.680698123
216,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.1,0.1408766806125641,12679.68189539
217,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.30000000000000004,0.0,0.14426539838314056,12679.683076066
218,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.1,0.0,-0.13881106674671173,12679.684301759
219,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.1,0.0,0.07574702054262161,12679.685518415
220,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.2,0.1,0.12009380757808685,12679.686740368
221,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.30000000000000004,0.30000000000000004,0.1640913486480713,12679.687924988
222,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.1,-0.30000000000000004,0.051799993962049484,12679.689164459
223,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.30000000000000004,0.1,0.1330803781747818,12679.690389282
224,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.4,0.2,0.18497152626514435,12679.691597031
225,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.30000000000000004,0.1,0.24956034123897552,12679.692830113
226,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.30000000000000004,-0.2,0.15055054426193237,12679.694023677
227,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.6000000000000001,0.2,0.2739260494709015,12679.695220574
228,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.5,0.0,0.23388925194740295,12679.696430323
229,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.7000000000000001,0.2,0.3118469715118408,12679.697627017
230,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.7000000000000001,0.30000000000000004,0.3138446509838104,12679.698801433
231,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.5,0.1,0.22727854549884796,12679.699986386
232,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.7000000000000001,0.1,0.3189138174057007,12679.701214246
233,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.8,0.30000000000000004,0.3354899287223816,12679.702413865
234,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.5,-0.1,0.23087462782859802,12679.703609226
235,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.5,0.0,0.21874715387821198,12679.704806623
236,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.5,0.0,0.23946772515773773,12679.706003131
237,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.21263369917869568,12679.707212269
238,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.7000000000000001,0.0,0.3103891611099243,12679.708432314
239,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,0.0,0.32133015990257263,12679.709667211
240,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.9,0.0,0.3794846832752228,12679.71086009
241,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,0.0,0.29301920533180237,12679.712044377
242,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.279920756816864,12679.713256533
243,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.0,0.3008471131324768,12679.71442069
244,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.257579505443573,12679.715597791
245,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.9,0.0,0.3876328468322754,12679.716791336
246,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.7000000000000001,0.0,0.32776325941085815,12679.717990178
247,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,0.0,0.3336206078529358,12679.719188909
248,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.8,0.0,0.3391849100589752,12679.720449454
249,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,0.0,0.3678017556667328,12679.721620814
250,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,0.0,0.3676804304122925,12679.722826545
251,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.9,0.0,0.4100227952003479,12679.724066497
252,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.8,0.0,0.3641001284122467,12679.725334468
253,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.8,-0.2,0.3611038029193878,12679.726510958
254,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,1.0,0.1,0.4512474238872528,12679.727671874
255,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,-0.2,0.28827378153800964,12679.728859827
256,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.1,0.27565932273864746,12679.730071465
257,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.0,0.2701473534107208,12679.73123927
258,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.5,0.2,0.21881288290023804,12679.732441593
259,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.8,-0.2,0.345328152179718,12679.733648676
260,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.6000000000000001,0.0,0.2560379207134247,12679.734828203
261,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.4,0.25497323274612427,12679.735974767
262,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.2,0.2574641704559326,12679.737234608
263,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.5,0.0,0.2261320799589157,12679.738431802
264,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,0.0,0.3398972451686859,12679.739630014
265,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.0,0.36389753222465515,12679.740801152
266,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.1,0.26816609501838684,12679.742002179
267,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,-0.1,0.3053992688655853,12679.743197854
268,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.30000000000000004,0.0,0.15881037712097168,12679.744433659
269,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,0.1,0.2915995419025421,12679.745632519
270,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.2779870629310608,12679.746806805
271,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.8,0.1,0.3336309492588043,12679.748044665
272,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.31607019901275635,12679.749312358
273,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.0,0.21546544134616852,12679.750470626
274,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.1,0.22540543973445892,12679.751632209
275,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.4,0.0,0.1998664140701294,12679.752928494
276,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,0.0,0.3117513060569763,12679.75417428
277,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.8,-0.1,0.3692653477191925,12679.755387825
278,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.8,0.1,0.34796905517578125,12679.756613667
279,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.2552334666252136,12679.757846157
280,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,0.0,0.344205379486084,12679.759006554
281,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.9,-0.2,0.379162073135376,12679.760204877
282,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,0.0,0.2266463190317154,12679.761415997
283,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.1,-0.1,0.06110023334622383,12679.762609468
284,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,-0.8,0.1,-0.3594866394996643,12679.763836791
285,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,-1.5,0.2,-0.65546053647995,12679.765123428
286,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-1.9000000000000001,-0.2,-0.8442466259002686,12679.766335992
287,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,-2.8000000000000003,-0.4,-1.1975550651550293,12679.767519556
288,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,-2.8000000000000003,-0.4,-1.1941167116165161,12679.768701083
289,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-2.9000000000000004,-0.2,-1.2251836061477661,12679.769914184
290,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,-3.1,0.0,-1.3019413948059082,12679.771107841
291,-20.0364990234375,36.9635009765625,0.15879873380936957,0.14420126619063042,1,0.0,-3.3000000000000003,0.4,-1.3769680261611938,12679.772374515
