,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,0.0,-0.1,0.0201354268938303,12682.329207208
190,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,-0.1,0.30000000000000004,-0.06696950644254684,12682.330436827
191,-24.8155517578125,32.1844482421875,0.1652579539066579,0.1377420460933421,1,0.0,0.2,-0.2,0.09690099209547043,12682.332970584
192,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,0.0,0.0,-0.028812749311327934,12682.335186139
193,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,-0.1,-0.1,-0.045204635709524155,12682.33655785
194,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,0.0,-0.30000000000000004,-0.01996028982102871,12682.337850691
195,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.1,0.0,0.06060454994440079,12682.339113606
196,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.1,-0.1,0.09866564720869064,12682.340409836
197,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.1,0.0,0.07011272758245468,12682.34163714
198,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.4,0.0,0.19213420152664185,12682.342893778
199,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.30000000000000004,0.1,0.1653052121400833,12682.344179397
200,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.2,0.0,0.09149955213069916,12682.345401571
201,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.30000000000000004,0.1,0.1663052886724472,12682.346663172
202,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.1,0.14392545819282532,12682.347926476
203,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.4,0.0,0.2034469097852707,12682.349220317
204,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-0.1,-0.30000000000000004,0.06175878271460533,12682.350496917
205,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.1,0.0,0.061202265322208405,12682.351727518
206,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.30000000000000004,0.0,0.13387800753116608,12682.352989581
207,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.1,-0.1,0.06028119847178459,12682.354236441
208,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.2,-0.2,0.11242691427469254,12682.35555306
209,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.5,0.30000000000000004,0.22768861055374146,12682.356896752
210,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.30000000000000004,0.30000000000000004,0.16162385046482086,12682.358204815
211,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.6000000000000001,0.0,0.25722646713256836,12682.359484082
212,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.2,0.30000000000000004,0.1076236367225647,12682.360749127
213,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.7000000000000001,0.2,0.3127579092979431,12682.362023505
214,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.5,0.0,0.2413986474275589,12682.363235995
215,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.4,0.0,0.17558594048023224,12682.36452478
216,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.6000000000000001,0.1,0.27472949028015137,12682.365749048
217,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.8,0.0,0.34674689173698425,12682.367008945
218,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.6000000000000001,0.4,0.26811403036117554,12682.368317008
219,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.7000000000000001,0.1,0.3159126043319702,12682.36958846
220,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.8,0.1,0.33409884572029114,12682.370829097
221,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.7000000000000001,0.2,0.29815417528152466,12682.372116735
222,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.7000000000000001,0.0,0.29555660486221313,12682.373417427
223,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,-0.1,0.23928460478782654,12682.37469412
224,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.311319500207901,12682.376052553
225,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,-0.2,0.2988799810409546,12682.377365135
226,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.3005940020084381,12682.378622532
227,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.8,0.1,0.35470259189605713,12682.379839781
228,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.1,0.26603925228118896,12682.381151862
229,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.8,0.2,0.40631604194641113,12682.382478629
230,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.8,0.1,0.3730102479457855,12682.383761729
231,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,1.0,0.0,0.41847342252731323,12682.385033533
232,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,1.0,0.0,0.4389655888080597,12682.386294948
233,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.0,0.33312955498695374,12682.387509642
234,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.32913145422935486,12682.388764409
235,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.3283819556236267,12682.390000843
236,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.9,-0.1,0.40260961651802063,12682.391282425
237,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,1.0,0.0,0.4476223289966583,12682.392526748
238,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.1,0.30991896986961365,12682.393792255
239,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,1.0,0.0,0.4552995562553406,12682.395016264
240,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.7000000000000001,0.0,0.248651385307312,12682.39642553
241,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.9,-0.2,0.35446786880493164,12682.397744593
242,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.5,0.1,0.240282341837883,12682.399009915
243,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.7000000000000001,0.0,0.2979695498943329,12682.40032796
244,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.9,-0.30000000000000004,0.3859636187553406,12682.401603523
245,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.5,0.0,0.26289859414100647,12682.40291903
246,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,0.2,0.2898610532283783,12682.404154927
247,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,-0.4,0.3071455955505371,12682.405450472
248,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.2,0.3004305958747864,12682.406694276
249,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.4,0.1,0.17951703071594238,12682.407930358
250,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.30000000000000004,0.0,0.16620714962482452,12682.409229421
251,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.9,0.0,0.413581520318985,12682.410423708
252,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.5,0.30000000000000004,0.24280519783496857,12682.411709141
253,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.2,0.3284372091293335,12682.412931612
254,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.8,0.1,0.34660688042640686,12682.414172102
255,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.5,0.0,0.2194642871618271,12682.41542574
256,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,0.1,0.39932969212532043,12682.416714525
257,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,0.0,0.37040865421295166,12682.41797057
258,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.1,0.23602917790412903,12682.41923043
259,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,-0.2,0.41035208106040955,12682.420508011
260,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,-0.30000000000000004,0.27894920110702515,12682.421736223
261,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.2,0.22612740099430084,12682.422931102
262,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.3280767798423767,12682.424238869
263,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.2,0.2086631804704666,12682.425491784
264,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.0,0.31297168135643005,12682.426740014
265,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.9,0.1,0.411733478307724,12682.427994263
266,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.0,0.23135876655578613,12682.429328715
267,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.0,0.23560842871665955,12682.430594056
268,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.1,0.0,0.054255884140729904,12682.431822379
269,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,-0.8,0.1,-0.35926753282546997,12682.433135331
270,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,-1.7000000000000002,0.1,-0.7406945824623108,12682.434392246
271,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-2.2,1.0,-0.9319329857826233,12682.435567958
272,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-2.5,-0.1,-1.0688097476959229,12682.436858522
273,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2158708572387695,12682.438111752
274,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-3.4000000000000004,0.0,-1.4323515892028809,12682.439369408
275,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,-3.5,-0.1,-1.4809774160385132,12682.440609823
