,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,0.9,0.0,0.3898976445198059,12672.557582603
189,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,0.6000000000000001,-0.1,0.28266996145248413,12672.558773575
190,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,0.8,0.0,0.3592849373817444,12672.559966935
191,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,0.8,0.0,0.33534252643585205,12672.561228665
192,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,0.6000000000000001,-0.30000000000000004,0.25375068187713623,12672.562461599
193,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,0.4,0.0,0.1781352162361145,12672.563654978
194,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,0.4,-0.6000000000000001,0.17454282939434052,12672.564854116
195,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,0.8,0.0,0.34001803398132324,12672.566056569
196,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,0.30000000000000004,0.2,0.14925532042980194,12672.567245114
197,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.4,0.0,0.2070191502571106,12672.568523141
198,-25.524169921874996,31.475830078125,0.16621304951639898,0.136786950483601,1,0.0,0.6000000000000001,0.0,0.22826090455055237,12672.569723075
199,-25.3538818359375,31.6461181640625,0.1659836465806518,0.1370163534193482,1,0.0,0.4,0.2,0.2069794237613678,12672.570914713
200,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,0.4,0.30000000000000004,0.20164789259433746,12672.572147314
201,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,0.0,-0.1,0.01889118179678917,12672.573377785
202,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,0.0,0.4,-0.0027881343849003315,12672.574555201
203,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,0.0,-0.2,0.014084545895457268,12672.575724913
204,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,0.0,-0.1,0.03859659656882286,12672.57696531
205,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,-0.1,0.0,-0.06684336066246033,12672.578172226
206,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,-0.4,-0.1,-0.19182515144348145,12672.579396512
207,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13854068517684937,12672.580607057
208,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.30000000000000004,0.0,0.1461450755596161,12672.581819343
209,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.0,0.1,0.04063614085316658,12672.582999444
210,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.0,0.0,0.02227461338043213,12672.584224397
211,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.1,-0.1,0.07868640124797821,12672.585423331
212,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.1,-0.30000000000000004,0.0812411680817604,12672.58661821
213,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.2,-0.1,0.10004758834838867,12672.587825552
214,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.30000000000000004,0.0,0.15608420968055725,12672.58906956
215,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,-0.1,0.1,-0.043446533381938934,12672.590266661
216,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.1,0.0,0.19027899205684662,12672.591463891
217,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.1,0.0,0.050902124494314194,12672.592648363
218,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.2,0.1,0.08680600672960281,12672.593852408
219,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.2,0.0,0.11728417128324509,12672.595043361
220,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.1,0.30000000000000004,0.058888524770736694,12672.59627224
221,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.2,0.2,0.11999476701021194,12672.597462359
222,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.30000000000000004,0.1,0.12556782364845276,12672.59866259
223,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.5,0.0,0.21608418226242065,12672.599868987
224,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.30000000000000004,0.0,0.13822849094867706,12672.601091329
225,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.2,0.1,0.1155117005109787,12672.602300503
226,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.5,0.0,0.22842739522457123,12672.603493234
227,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.5,0.30000000000000004,0.24300223588943481,12672.604669891
228,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.7000000000000001,0.0,0.3005877137184143,12672.605841048
229,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.9,0.1,0.3806741535663605,12672.607057704
230,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.8,0.1,0.3439056873321533,12672.608263768
231,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.8,0.1,0.17509153485298157,12672.609486017
232,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.7000000000000001,-0.1,0.30685701966285706,12672.610664192
233,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.8,0.0,0.34145811200141907,12672.611830238
234,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.8,0.0,0.3438672721385956,12672.613063116
235,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.9,-0.1,0.3788294792175293,12672.614253328
236,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.8,-0.1,0.33866986632347107,12672.615412078
237,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.9,0.0,0.4127730131149292,12672.616610105
238,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.1,0.2971787750720978,12672.617804447
239,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.0,0.27031147480010986,12672.618997288
240,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.9,0.1,0.3857886791229248,12672.620212056
241,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.7000000000000001,0.0,0.30979594588279724,12672.621427546
242,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.4,0.0,0.1765148788690567,12672.622619517
243,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.9,-0.4,0.44533461332321167,12672.623803229
244,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,1.0,-0.1,0.4232169985771179,12672.625023441
245,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.8,-0.2,0.3579576313495636,12672.626233394
246,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.8,0.2,0.32725512981414795,12672.627448217
247,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.8,0.1,0.3427780270576477,12672.628649651
248,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.3100360631942749,12672.629865215
249,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.6000000000000001,0.2,0.2553497850894928,12672.631045464
250,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,1.0,0.0,0.4252757132053375,12672.632297343
251,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.8,0.0,0.3466089367866516,12672.633515962
252,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,0.0,0.35303789377212524,12672.634743285
253,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,-0.30000000000000004,0.32254549860954285,12672.635926812
254,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.1,0.3271293342113495,12672.638319088
255,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.8,-0.2,0.3473067879676819,12672.640154462
256,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,-0.1,0.2676701545715332,12672.642413535
257,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.7000000000000001,0.0,0.2925092279911041,12672.645242696
258,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,-0.30000000000000004,0.3469594419002533,12672.646927164
259,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.4,-0.1,0.18964149057865143,12672.648482262
260,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.4,-0.2,0.1887408345937729,12672.649962823
261,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.30000000000000004,0.2561202943325043,12672.652691967
262,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,-0.1,0.28423452377319336,12672.654571062
263,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.0,0.22564436495304108,12672.656273788
264,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,0.0,0.31175604462623596,12672.657963682
265,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.0,0.3022492825984955,12672.659847777
266,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,-0.2,0.3314783573150635,12672.661694817
267,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,-0.30000000000000004,0.3040584325790405,12672.663136434
268,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.0,0.26797592639923096,12672.664732198
269,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,0.1,0.2764984667301178,12672.666332166
270,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,-0.30000000000000004,0.3067336082458496,12672.667765025
271,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.9,-0.30000000000000004,0.38582202792167664,12672.66941414
272,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.0,0.3022477924823761,12672.671114663
273,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.0,0.2,0.022371599450707436,12672.672609799
274,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,-0.6000000000000001,0.1,-0.28241780400276184,12672.674006157
275,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,-1.3,0.1,-0.5564218163490295,12672.675354331
276,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9618863463401794,12672.676728523
277,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,-2.8000000000000003,-0.5,-1.194818377494812,12672.678136307
278,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-3.0,-0.30000000000000004,-1.283058524131775,12672.679484666
279,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,-3.2,-0.1,-1.354731559753418,12672.680871766
280,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,-3.4000000000000004,-0.2,-1.455727219581604,12672.682244921
