,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,1.0,0.0,0.44225576519966125,12681.558222031
189,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,0.9,0.2,0.4136385917663574,12681.559399651
190,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,0.6000000000000001,-0.6000000000000001,0.25922706723213196,12681.560592419
191,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,0.7000000000000001,0.0,0.32447612285614014,12681.561806834
192,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,0.7000000000000001,-0.1,0.3317570686340332,12681.563007528
193,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,0.8,0.0,0.33403638005256653,12681.564262091
194,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,0.7000000000000001,0.0,0.2926432192325592,12681.565474118
195,-26.848022460937496,30.1519775390625,0.16799351763887152,0.13500648236112847,1,0.0,0.4,-0.6000000000000001,0.17707562446594238,12681.566670719
196,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,0.4,-0.30000000000000004,0.19911034405231476,12681.567874728
197,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,0.6000000000000001,-0.2,0.2788754999637604,12681.569101365
198,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,0.6000000000000001,0.30000000000000004,0.2531346082687378,12681.570299744
199,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,0.30000000000000004,0.1,0.13894687592983246,12681.57149029
200,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,0.4,0.1,0.19811119139194489,12681.572654484
201,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,0.30000000000000004,0.1,0.16354210674762726,12681.573874233
202,-25.331909179687496,31.6680908203125,0.1659540406060409,0.13704595939395908,1,0.0,0.0,0.0,0.022144490852952003,12681.575040982
203,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,-0.1,0.1,0.038588885217905045,12681.576282823
204,-24.919921874999996,32.080078125,0.16539870377709717,0.13760129622290282,1,0.0,0.0,-0.2,0.013825798407196999,12681.577504646
205,-24.7386474609375,32.2613525390625,0.1651542276985833,0.1378457723014167,1,0.0,0.1,-0.2,-0.0042593409307301044,12681.578706692
206,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,0.2,0.0,0.1220848336815834,12681.579906996
207,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,0.2,0.1,0.10382983088493347,12681.581122468
208,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,0.0,-0.1,-0.03417641669511795,12681.582301347
209,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.0,-0.2,0.02487657405436039,12681.583464003
210,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.1,-0.1,0.04183649271726608,12681.584652197
211,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.1,-0.4,0.04359463229775429,12681.585872779
212,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.30000000000000004,-0.30000000000000004,0.13378582894802094,12681.587050769
213,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.1,0.0,0.07384119927883148,12681.588290555
214,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.30000000000000004,0.0,0.1347046047449112,12681.58946536
215,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.30000000000000004,0.1,0.1519564390182495,12681.590639073
216,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.2,0.2,0.10270150005817413,12681.591832655
217,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.2,0.0,0.12171238660812378,12681.593081811
218,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.1,0.30000000000000004,0.06765923649072647,12681.594270764
219,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.4,0.0,0.18853484094142914,12681.595423884
220,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.30000000000000004,0.1,0.14519919455051422,12681.596639133
221,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.2,0.1,0.0978555679321289,12681.597814642
222,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.1,0.0,-0.0011391715379431844,12681.598998687
223,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.0,-0.2,0.03603589907288551,12681.600216232
224,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.30000000000000004,-0.1,0.1308186650276184,12681.601433315
225,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.0,-0.1,0.03283286467194557,12681.60265036
226,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.30000000000000004,0.30000000000000004,0.1551266461610794,12681.603830091
227,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.30000000000000004,-0.2,0.14160415530204773,12681.605052821
228,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.2,0.0,0.08867351710796356,12681.606245644
229,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.4,-0.2,0.1771949976682663,12681.607459338
230,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.30000000000000004,-0.1,0.13886907696723938,12681.608647254
231,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.4,0.0,0.19420357048511505,12681.609845059
232,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.5,-0.2,0.21264620125293732,12681.611030808
233,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.6000000000000001,0.0,0.2566129267215729,12681.61221089
234,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.5,0.1,0.2209944874048233,12681.613396547
235,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.7000000000000001,-0.5,0.29427570104599,12681.614555593
236,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.5,-0.1,0.2427784651517868,12681.615749861
237,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.8,-0.30000000000000004,0.3435024917125702,12681.61693448
238,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.8,0.1,0.34652069211006165,12681.618137118
239,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.7000000000000001,0.0,0.31256890296936035,12681.61932059
240,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.7000000000000001,0.2,0.33025896549224854,12681.620487469
241,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.7000000000000001,0.1,0.3105103075504303,12681.621659829
242,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.7000000000000001,0.1,0.33054545521736145,12681.622815523
243,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.7000000000000001,0.0,0.2955608665943146,12681.623975161
244,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.0,0.23800162971019745,12681.625196299
245,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.9,0.0,0.38607048988342285,12681.626374475
246,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.29545679688453674,12681.627531261
247,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.8,0.0,0.3592067062854767,12681.628731473
248,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,0.0,0.3016456365585327,12681.629921537
249,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.8,0.0,0.345925509929657,12681.631136194
250,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.23285773396492004,12681.632358906
251,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.9,0.0,0.3586164712905884,12681.633586469
252,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.9,0.1,0.38626834750175476,12681.634799552
253,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.8,-0.1,0.3566547632217407,12681.635994579
254,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.0,0.2892928719520569,12681.637247346
255,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,0.1,0.3511078655719757,12681.638441854
256,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,1.0,0.1,0.4164871573448181,12681.639627603
257,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.8,0.1,0.3681592047214508,12681.640802705
258,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,1.0,-0.2,0.4362561106681824,12681.641992232
259,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.9,0.1,0.40899425745010376,12681.643167018
260,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.9,-0.1,0.4056686758995056,12681.644375323
261,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.7000000000000001,0.0,0.30507272481918335,12681.645566127
262,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.8,-0.1,0.3391106128692627,12681.646760562
263,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.6000000000000001,-0.1,0.26978033781051636,12681.647929663
264,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.8,0.0,0.35736459493637085,12681.649182541
265,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.7000000000000001,0.2,0.3004106879234314,12681.650363883
266,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.7000000000000001,-0.1,0.3034694790840149,12681.651553577
267,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.6000000000000001,0.0,0.2575811445713043,12681.652763141
268,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.7000000000000001,0.0,0.29221028089523315,12681.654025426
269,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.9,-0.2,0.3773789703845978,12681.655213416
270,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,-0.2,0.27852100133895874,12681.65643198
271,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.0,0.2668267786502838,12681.657619007
272,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,0.0,0.32098084688186646,12681.658796534
273,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.2701480984687805,12681.659976432
274,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.4,0.30000000000000004,0.19855423271656036,12681.661231532
275,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.0,0.25865912437438965,12681.662423855
276,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.8,-0.2,0.3346795439720154,12681.663600753
277,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.4,0.1,0.20762497186660767,12681.664821113
278,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.4,0.30000000000000004,0.17229397594928741,12681.666023362
279,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.7000000000000001,-0.1,0.30702856183052063,12681.667437072
280,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.9,0.0,0.3828619420528412,12681.668637933
281,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.4,0.1,0.19637958705425262,12681.66981796
282,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.0,0.2951950132846832,12681.670996839
283,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.8,0.0,0.3491763770580292,12681.672221791
284,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,0.0,0.32804161310195923,12681.673436966
285,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.5,0.0,0.2258424460887909,12681.674669789
286,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,-0.1,0.3692091703414917,12681.675859723
287,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,-0.1,0.33059772849082947,12681.677095546
288,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.2938494384288788,12681.67826987
289,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,-0.2,0.34693312644958496,12681.679458545
290,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.1,0.2244105488061905,12681.680660627
291,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.0,0.2,0.022770019248127937,12681.681823155
292,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,-0.4,0.1,-0.18030831217765808,12681.682976404
293,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,-1.2000000000000002,0.0,-0.4599267840385437,12681.684213375
294,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,-2.0,0.0,-0.8505977392196655,12681.685418772
295,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-2.8000000000000003,0.4,-1.1885243654251099,12681.686606948
296,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,-3.0,0.2,-1.2593950033187866,12681.687786141
297,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-3.4000000000000004,0.0,-1.4314496517181396,12681.689038205
298,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-3.5,-0.1,-1.4616965055465698,12681.690234547
299,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-3.4000000000000004,-0.2,-1.4334397315979004,12681.691386981
