,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.5,0.0,0.22475115954875946,12673.31480982
189,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,0.5,0.1,0.23159265518188477,12673.316047494
190,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.5,0.1,0.20856881141662598,12673.317314021
191,-25.524169921874996,31.475830078125,0.16621304951639898,0.136786950483601,1,0.0,0.30000000000000004,0.0,0.08668007701635361,12673.318585177
192,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.2,0.1,0.10259342938661575,12673.319859795
193,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,0.1,0.4,0.06252271682024002,12673.321205191
194,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,0.2,-0.4,0.09440530836582184,12673.322446459
195,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,-0.1,0.0,-0.05779494345188141,12673.323683763
196,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,0.0,-0.2,0.0378120131790638,12673.324976734
197,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,0.0,0.0,0.035797782242298126,12673.326188483
198,-24.167358398437496,32.8326416015625,0.16438330193599712,0.13861669806400287,1,0.0,-0.30000000000000004,0.0,0.021457554772496223,12673.327379899
199,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,0.0,0.0,0.12917391955852509,12673.32865348
200,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.1,-0.30000000000000004,0.07077357172966003,12673.329893933
201,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.0,0.0,0.011832746677100658,12673.331113441
202,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.1,-0.4,0.09528397768735886,12673.332444078
203,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.2,-0.30000000000000004,0.1130276620388031,12673.33369203
204,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.30000000000000004,0.0,0.1395174264907837,12673.334910798
205,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.0,0.2,-0.024088053032755852,12673.336169435
206,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,-0.1,0.1,-0.06587520986795425,12673.337418406
207,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.0,0.0,0.03277648240327835,12673.338679877
208,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.1,0.2,0.061066884547472,12673.340068662
209,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.4,0.30000000000000004,0.17159141600131989,12673.341391688
210,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.0,0.0,0.020964333787560463,12673.342667751
211,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,-0.1,-0.1,-0.13043569028377533,12673.343944277
212,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.1,0.1,0.05433638393878937,12673.345206396
213,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.1,0.30000000000000004,0.052405089139938354,12673.346495552
214,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.1,0.0,0.07944922894239426,12673.347716579
215,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.1,0.0,0.07993867248296738,12673.348998346
216,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.2,-0.2,0.1210997924208641,12673.350265409
217,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.2,-0.2,-0.033642299473285675,12673.351503195
218,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.1,-0.30000000000000004,0.07360519468784332,12673.352713759
219,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.4,0.0,0.16824208199977875,12673.353987804
220,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.30000000000000004,-0.30000000000000004,0.14044107496738434,12673.355210201
221,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.7000000000000001,0.0,0.3196694254875183,12673.356498449
222,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.30000000000000004,0.0,0.13366924226284027,12673.357704161
223,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.4,0.0,0.17868809401988983,12673.358909688
224,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.7000000000000001,0.0,0.3145538568496704,12673.360138826
225,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.5,0.2,0.2101205438375473,12673.361429759
226,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,1.0,0.2,0.3436746299266815,12673.362706693
227,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.6000000000000001,0.1,0.2833833396434784,12673.364326883
228,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.5,-0.1,0.32619211077690125,12673.365964702
229,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.6000000000000001,0.0,0.25130772590637207,12673.367514374
230,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.7000000000000001,0.0,0.31629645824432373,12673.369053658
231,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.18982230126857758,12673.370546367
232,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,-0.1,0.2945082485675812,12673.37212078
233,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,-0.1,0.35462284088134766,12673.373492065
234,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.9,0.0,0.38759639859199524,12673.374681721
235,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.8,0.1,0.3699868619441986,12673.376150783
236,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.8,0.0,0.3511428236961365,12673.377731214
237,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.8,0.1,0.36629679799079895,12673.379148628
238,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.8,0.2,0.3557473421096802,12673.380560727
239,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.7000000000000001,0.1,0.303697794675827,12673.382116751
240,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.35923588275909424,12673.383563443
241,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.0,0.3730640709400177,12673.385149633
242,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.9,0.0,0.406399667263031,12673.386550232
243,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.8,-0.2,0.3572944700717926,12673.388168422
244,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.7000000000000001,0.2,0.33268770575523376,12673.389708835
245,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.9,-0.1,0.3954359292984009,12673.391241896
246,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.0,0.30689841508865356,12673.392842346
247,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.1,0.31544041633605957,12673.394446184
248,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.1,0.29238277673721313,12673.395844709
249,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.7000000000000001,0.0,0.3004005551338196,12673.397283197
250,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,-0.30000000000000004,0.2548098862171173,12673.398762129
251,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.5,0.0,0.22345273196697235,12673.40028695
252,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.8,-0.2,0.34226569533348083,12673.401720789
253,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,-0.1,0.19790099561214447,12673.403305628
254,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,0.30000000000000004,0.24200575053691864,12673.404735949
255,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.8,-0.30000000000000004,0.3735558092594147,12673.406003383
256,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.9,0.0,0.3773508071899414,12673.407541351
257,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.0,0.2350829839706421,12673.40900508
258,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.2788604199886322,12673.410503123
259,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,0.0,0.34548237919807434,12673.411852481
260,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.1,0.2962128221988678,12673.413504356
261,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,-0.1,0.35395145416259766,12673.414898326
262,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,0.1,0.3571210503578186,12673.416344832
263,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.30000000000000004,0.2876697778701782,12673.417883579
264,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.0,0.29873785376548767,12673.419403547
265,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.6000000000000001,0.30000000000000004,0.2811812460422516,12673.42086572
266,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.0,0.2705865502357483,12673.42231006
267,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,-0.1,0.21942701935768127,12673.423816584
268,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.30000000000000004,-0.4,0.1387948840856552,12673.425581273
269,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,-1.3,0.2,-0.4819428026676178,12673.427363721
270,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,-2.0,0.2,-0.8354403972625732,12673.428876671
271,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-2.6,0.6000000000000001,-1.1223077774047852,12673.430298603
272,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,-3.3000000000000003,-0.2,-1.3911960124969482,12673.431737647
273,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-3.0,-0.1,-1.311644196510315,12673.433179209
274,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,-3.6,0.0,-1.5485938787460327,12673.434719529
