,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,0.7000000000000001,0.0,0.35615935921669006,12683.451663992
188,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,0.4,0.1,0.1680849939584732,12683.453021018
189,-25.798828125,31.201171875,0.16658288601645369,0.1364171139835463,1,0.0,0.4,0.1,0.18774394690990448,12683.454429821
190,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,0.6000000000000001,0.1,0.26355332136154175,12683.455857938
191,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,0.2,0.5,0.12169450521469116,12683.45748811
192,-25.079223632812496,31.9207763671875,0.1656134834029653,0.13738651659703469,1,0.0,0.1,0.0,0.04922446981072426,12683.458990208
193,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,0.2,-0.2,0.10748867690563202,12683.460569862
194,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,-0.1,0.0,-0.05898331105709076,12683.462078349
195,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,0.1,0.2,0.07471131533384323,12683.463420782
196,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,0.2,-0.2,0.11004616320133209,12683.464889677
197,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,0.0,-0.4,0.06050056964159012,12683.466409627
198,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.1,0.2,0.028668290004134178,12683.467771282
199,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.2,0.0,0.11787290126085281,12683.469329139
200,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.2,0.0,0.09498277306556702,12683.470830942
201,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.0,0.0,0.015972565859556198,12683.472378114
202,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.30000000000000004,0.0,0.1462525874376297,12683.473862138
203,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.0,0.0,0.03712688013911247,12683.47528183
204,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.1,0.19494743645191193,12683.476810928
205,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,-0.30000000000000004,-0.4,-0.15662941336631775,12683.478181768
206,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.30000000000000004,0.0,0.13475529849529266,12683.479714737
207,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.1,-0.30000000000000004,0.06638391315937042,12683.481163465
208,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.30000000000000004,0.1,0.1387293040752411,12683.482591694
209,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.30000000000000004,0.1,0.14800764620304108,12683.484032645
210,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.1,0.5,0.08064979314804077,12683.48557265
211,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.30000000000000004,0.1,0.15898525714874268,12683.487140804
212,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.4,-0.2,0.19012418389320374,12683.48859394
213,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.5,-0.2,0.20878659188747406,12683.490044724
214,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.5,0.1,0.23446393013000488,12683.491430805
215,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.6000000000000001,0.0,0.25093868374824524,12683.492899237
216,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.7000000000000001,0.2,0.2945256531238556,12683.494326502
217,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.7000000000000001,0.1,0.22656579315662384,12683.495871952
218,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.5,0.0,0.23521332442760468,12683.497308885
219,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.7000000000000001,-0.1,0.3229753375053406,12683.498767909
220,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.5,-0.1,0.2213478684425354,12683.500367266
221,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.4,0.1,0.17869003117084503,12683.501977142
222,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.5,0.0,0.24719269573688507,12683.503457129
223,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,1.0,0.0,0.4336552023887634,12683.505090152
224,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,-0.1,0.27071934938430786,12683.506693065
225,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.8,0.0,0.36857977509498596,12683.508317977
226,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.7000000000000001,0.0,0.3159797489643097,12683.509773502
227,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.8,0.0,0.3429555594921112,12683.511300785
228,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.8,0.0,0.3690899610519409,12683.512753403
229,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,0.0,0.32452523708343506,12683.514194353
230,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.7000000000000001,0.0,0.3291253447532654,12683.515591027
231,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,1.0,0.0,0.4185858368873596,12683.51715631
232,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.8,0.0,0.3538283407688141,12683.518604205
233,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.34694525599479675,12683.520263932
234,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.7000000000000001,-0.30000000000000004,0.30900996923446655,12683.521602013
235,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,0.0,0.29217082262039185,12683.523151741
236,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,0.1,0.3629278242588043,12683.524646506
237,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.9,0.0,0.37533387541770935,12683.526134901
238,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,0.1,0.36621710658073425,12683.527647555
239,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.7000000000000001,0.0,0.2970856726169586,12683.529044839
240,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.5,0.2,0.2513377368450165,12683.530610159
241,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.6000000000000001,0.0,0.2533450722694397,12683.532184387
242,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.6000000000000001,0.1,0.2538074851036072,12683.533641411
243,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.5,0.0,0.23332008719444275,12683.535050011
244,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.0,0.3143526315689087,12683.536643256
245,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.0,0.2634081542491913,12683.538072244
246,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.5,0.0,0.31909826397895813,12683.539353826
247,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,-0.1,0.33873823285102844,12683.540774296
248,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.27604416012763977,12683.542316375
249,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.30000000000000004,0.2,0.15986371040344238,12683.543811807
250,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,0.1,0.3419683873653412,12683.545336053
251,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.1,0.2541220486164093,12683.547075298
252,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.5,0.0,0.22520475089550018,12683.548661636
253,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.1,0.30581367015838623,12683.550202735
254,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.9,0.0,0.39301058650016785,12683.551621167
255,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.7000000000000001,0.0,0.3312090337276459,12683.55306897
256,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,1.0,0.0,0.45510998368263245,12683.554498902
257,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.9,-0.1,0.4111175835132599,12683.555931982
258,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.27540239691734314,12683.557434488
259,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.1,0.2759103775024414,12683.558735811
260,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.30000000000000004,0.0,0.15678147971630096,12683.560039559
261,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,-0.30000000000000004,0.2,-0.1609698086977005,12683.561359696
262,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,-0.7000000000000001,0.0,-0.29189884662628174,12683.562600982
263,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,-1.9000000000000001,0.0,-0.7951972484588623,12683.56389636
264,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-2.4000000000000004,0.7000000000000001,-1.0009702444076538,12683.56522396
265,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,-3.0,0.0,-1.2441999912261963,12683.566493523
266,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-3.2,0.1,-1.3725932836532593,12683.567747568
267,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,-3.3000000000000003,-0.6000000000000001,-1.3920929431915283,12683.569049464
268,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,-3.0,0.1,-1.273419976234436,12683.570345898
