,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,0.6000000000000001,0.0,0.27037686109542847,12671.813455203
190,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.7000000000000001,0.0,0.3018965721130371,12671.814645915
191,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,0.5,0.1,0.24441786110401154,12671.815805183
192,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.8,-0.2,0.3373650312423706,12671.817194467
193,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,0.4,-0.2,0.17510886490345,12671.818486382
194,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.5,0.0,0.20832683145999908,12671.819672206
195,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,0.6000000000000001,0.0,0.2846170961856842,12671.820884955
196,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,0.4,0.0,0.18241268396377563,12671.822106167
197,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,0.6000000000000001,0.1,0.24972793459892273,12671.823322786
198,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,0.4,0.0,0.1845836043357849,12671.82457409
199,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,0.30000000000000004,0.4,0.1539655178785324,12671.825791043
200,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,0.0,-0.2,-0.0011451414320617914,12671.82699607
201,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,0.0,0.1,-0.026263117790222168,12671.828236041
202,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,0.2,-0.2,0.08455721288919449,12671.829453549
203,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,0.0,0.0,-0.055891215801239014,12671.830656206
204,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,0.30000000000000004,0.0,0.1563304215669632,12671.831823214
205,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,-0.2,-0.2,-0.06537412852048874,12671.833081185
206,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,-0.2,-0.1,-0.12377321720123291,12671.834263657
207,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.2,0.0,0.0877927839756012,12671.835752588
208,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.0,-0.4,0.008988033048808575,12671.837602314
209,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.1,-0.4,0.05708567798137665,12671.839008542
210,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.1,0.0,0.07103215157985687,12671.840371994
211,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,-0.1,0.30000000000000004,-0.06632149964570999,12671.841740964
212,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.1,0.16070009768009186,12671.842999787
213,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.30000000000000004,0.0,0.14380858838558197,12671.844340146
214,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.30000000000000004,0.1,0.13819755613803864,12671.84561682
215,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.4,0.0,0.1974797397851944,12671.846816069
216,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.0,-0.1,0.02748485840857029,12671.848150484
217,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.1,0.1,0.024474186822772026,12671.849557027
218,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.0,0.0,-0.03790226951241493,12671.850966145
219,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.30000000000000004,-0.1,0.14760784804821014,12671.852409429
220,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.30000000000000004,0.0,0.16318278014659882,12671.853982194
221,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.30000000000000004,-0.1,0.1562197059392929,12671.855649902
222,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.30000000000000004,0.1,0.1402990221977234,12671.856939928
223,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.4,-0.1,0.1831856220960617,12671.858574859
224,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.2,-0.5,0.0961514264345169,12671.860036328
225,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.30000000000000004,0.1,0.14332042634487152,12671.861668314
226,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.5,-0.30000000000000004,0.2098018229007721,12671.8633093
227,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.6000000000000001,0.2,0.28641200065612793,12671.864756547
228,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.8,0.2,0.34993305802345276,12671.86632583
229,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.8,0.0,0.34342172741889954,12671.867800003
230,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.5,0.0,0.2136191725730896,12671.869635099
231,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,1.0,0.0,0.4245152771472931,12671.871302085
232,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.7000000000000001,0.0,0.31466802954673767,12671.872949682
233,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.24547524750232697,12671.874401799
234,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,0.0,0.35927683115005493,12671.875827954
235,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.29955101013183594,12671.877619976
236,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.2744176387786865,12671.879291647
237,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.8,0.0,0.3691127300262451,12671.880875263
238,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.9,-0.1,0.38687917590141296,12671.882405657
239,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.9,-0.30000000000000004,0.39420992136001587,12671.884149458
240,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.8,0.0,0.34933653473854065,12671.88585961
241,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.8,0.1,0.3730398416519165,12671.887123081
242,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,0.1,0.3438580334186554,12671.888877103
243,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,-0.1,0.3588068187236786,12671.890401479
244,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,-0.2,0.3028164803981781,12671.892161371
245,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.0,0.3105688691139221,12671.89388582
246,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,0.2,0.26749348640441895,12671.895331622
247,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,0.0,0.35872897505760193,12671.896936924
248,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,-0.1,0.326695054769516,12671.898421078
249,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.21773292124271393,12671.900234581
250,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,0.0,0.35739192366600037,12671.901708235
251,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.2,0.24920137226581573,12671.903496794
252,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,-0.2,0.34165841341018677,12671.904967245
253,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.2,0.29116058349609375,12671.906596157
254,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.7000000000000001,-0.2,0.30048850178718567,12671.908110811
255,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.4,0.5,0.2045915424823761,12671.909951628
256,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.4,0.2,0.20678602159023285,12671.911514912
257,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.5,-0.2,0.3192064166069031,12671.913160601
258,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.8,0.0,0.3373582363128662,12671.914857346
259,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.7000000000000001,-0.1,0.2969309985637665,12671.91647311
260,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.4,0.1,0.17668516933918,12671.91800469
261,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,0.0,0.2575332820415497,12671.919434752
262,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,-0.1,0.2974710166454315,12671.920865592
263,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.8,-0.4,0.36410993337631226,12671.922293172
264,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,0.1,0.2900071442127228,12671.923923418
265,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.2,0.29777175188064575,12671.925435961
266,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,-0.2,0.3002685606479645,12671.926865578
267,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.5,0.0,0.21255142986774445,12671.928617341
268,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,-0.4,0.2,-0.12426497787237167,12671.930315308
269,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,-1.5,-0.1,-0.6411028504371643,12671.931856388
270,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-2.5,-0.30000000000000004,-1.0513181686401367,12671.933320394
271,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-2.9000000000000004,-0.6000000000000001,-1.2191951274871826,12671.934513273
272,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-3.0,-0.4,-1.2774502038955688,12671.935713966
273,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,-2.9000000000000004,-0.1,-1.2389824390411377,12671.937037881
274,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,-3.6,0.2,-1.5065346956253052,12671.93830463
