,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,0.4,0.1,0.1812630593776703,12677.051516988
190,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,0.1,0.30000000000000004,0.08948899805545807,12677.05293492
191,-24.919921874999996,32.080078125,0.16539870377709717,0.13760129622290282,1,0.0,0.2,-0.2,0.09725656360387802,12677.054666072
192,-24.711181640625,32.288818359375,0.16511717944638407,0.13788282055361592,1,0.0,0.2,-0.1,0.1039697527885437,12677.056043487
193,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,0.30000000000000004,-0.1,0.15395459532737732,12677.057360253
194,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,0.2,0.0,0.10167436301708221,12677.058602613
195,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.0,0.0,-1.7384300665668206e-09,12677.059855047
196,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,0.30000000000000004,0.1,0.13400216400623322,12677.061151277
197,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.0,-0.2,-0.033581167459487915,12677.062411081
198,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.0,0.2,0.04049089550971985,12677.063607997
199,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.1,-0.30000000000000004,0.07571066915988922,12677.064893134
200,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.1,0.0,0.05844239518046379,12677.066156772
201,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.4,0.0,0.09894370287656784,12677.067408576
202,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.30000000000000004,0.0,0.14566068351268768,12677.068679102
203,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.0,0.0,0.021698137745261192,12677.069923777
204,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.1,0.0,0.04322277754545212,12677.071143859
205,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.30000000000000004,0.1,0.13823214173316956,12677.072447681
206,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.0,-0.2,-0.017551058903336525,12677.073708763
207,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.1,0.0,0.04964369162917137,12677.074933827
208,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.0,-0.2,-0.007264229469001293,12677.076173483
209,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.2,-0.1,0.10137371718883514,12677.077453861
210,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.30000000000000004,0.0,0.16514666378498077,12677.078735462
211,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.1,0.0,0.08037203550338745,12677.079949803
212,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.30000000000000004,-0.30000000000000004,0.13317351043224335,12677.081256237
213,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.4,0.2,0.1679040789604187,12677.082541059
214,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.30000000000000004,-0.30000000000000004,0.16586998105049133,12677.083760067
215,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.6000000000000001,0.2,0.2852766215801239,12677.085037834
216,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.2,0.30000000000000004,0.11413532495498657,12677.08633936
217,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.6000000000000001,0.2,0.2546319365501404,12677.087581091
218,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.4,-0.4,0.19920359551906586,12677.088834617
219,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.4,-0.1,0.17345114052295685,12677.090067107
220,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.6000000000000001,0.0,0.2784290313720703,12677.091352411
221,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.9,0.30000000000000004,0.3859059810638428,12677.092617011
222,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.5,0.0,0.23859116435050964,12677.09386963
223,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.4,-0.2,0.17754346132278442,12677.095129953
224,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.4,-0.2,0.19042320549488068,12677.096463423
225,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.6000000000000001,-0.1,0.2803992033004761,12677.097773153
226,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.7000000000000001,0.0,0.2913847267627716,12677.099034198
227,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.7000000000000001,-0.1,0.3263375759124756,12677.100321094
228,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.9,0.0,0.37941500544548035,12677.101613657
229,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.8,0.0,0.37405258417129517,12677.102872202
230,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.8,0.0,0.3411845862865448,12677.104168858
231,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.3225151598453522,12677.105391218
232,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.8,0.0,0.3594440221786499,12677.106644745
233,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.0,0.32770952582359314,12677.107934937
234,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.9,0.0,0.37570688128471375,12677.109243908
235,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.8,0.0,0.3509579300880432,12677.11048336
236,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.9,-0.1,0.41380104422569275,12677.111758553
237,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.7000000000000001,0.1,0.2915920615196228,12677.113108764
238,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.7000000000000001,0.0,0.3090677261352539,12677.114339976
239,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,0.0,0.3718537986278534,12677.115610261
240,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.2,0.3695580065250397,12677.116889695
241,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.40869224071502686,12677.118174981
242,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.8,0.0,0.34518787264823914,12677.119415933
243,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,1.0,-0.1,0.42145469784736633,12677.12062883
244,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,1.0,0.1,0.4193401336669922,12677.121876338
245,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,0.0,0.34943103790283203,12677.123075365
246,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.8,-0.1,0.344666987657547,12677.12436128
247,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.1,0.2922687828540802,12677.125655436
248,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.31341102719306946,12677.126940425
249,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.6000000000000001,0.0,0.255985826253891,12677.12823571
250,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.5,0.0,0.24541454017162323,12677.129526551
251,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.2,0.30000000000000004,0.11077772080898285,12677.130784707
252,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,-0.2,0.2535954713821411,12677.132067974
253,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,-0.1,0.2820381224155426,12677.133346852
254,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.4,0.2,0.2626896798610687,12677.134651767
255,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.8,-0.2,0.36666661500930786,12677.135881146
256,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.4,0.2,0.27876386046409607,12677.137174542
257,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.8,-0.2,0.3573908507823944,12677.13845305
258,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,0.2,0.35227927565574646,12677.139697558
259,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.5,0.30000000000000004,0.22988435626029968,12677.141020602
260,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,-0.1,0.2660573124885559,12677.142302055
261,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.1,0.2576632797718048,12677.143559488
262,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,0.0,0.2623974084854126,12677.144771997
263,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.8,-0.2,0.3356960415840149,12677.146072912
264,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.295470267534256,12677.147368216
265,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.8,-0.30000000000000004,0.360334575176239,12677.148640242
266,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.5,-0.2,0.22567932307720184,12677.14992612
267,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.0,0.23045606911182404,12677.151208276
268,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,0.1,0.2178644835948944,12677.152489209
269,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.27004489302635193,12677.153744625
270,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.5,0.0,0.21169830858707428,12677.154963503
271,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.2,0.0,0.09646229445934296,12677.156231511
272,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,-0.7000000000000001,0.1,-0.3125959038734436,12677.157483797
273,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,-1.3,0.2,-0.5678641200065613,12677.158752045
274,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-1.9000000000000001,-0.4,-0.7622698545455933,12677.160050071
275,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-3.0,-0.4,-1.2763999700546265,12677.161288191
276,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,-3.1,-0.5,-1.300557255744934,12677.162605716
277,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-3.1,-0.1,-1.3159089088439941,12677.163815206
278,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,-3.4000000000000004,0.30000000000000004,-1.4284604787826538,12677.165149528
