,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,1.0,0.1,0.455530047416687,12674.796585103
190,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,0.7000000000000001,0.30000000000000004,0.3111124634742737,12674.797800018
191,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,0.9,-0.2,0.3855763077735901,12674.798954879
192,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,0.7000000000000001,-0.1,0.291803777217865,12674.800172313
193,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,0.7000000000000001,0.0,0.3001082241535187,12674.801387858
194,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,0.6000000000000001,0.4,0.2522873282432556,12674.802575811
195,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.5,0.1,0.2440127581357956,12674.80376319
196,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,0.6000000000000001,0.1,0.2635415196418762,12674.804985402
197,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,0.4,-0.30000000000000004,0.18056096136569977,12674.806172818
198,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,0.4,0.1,0.19480706751346588,12674.807340234
199,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,0.4,0.0,0.17442628741264343,12674.80853815
200,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.30000000000000004,0.0,0.1461670994758606,12674.809700862
201,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,0.4,0.0,0.1753726303577423,12674.810846704
202,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.1,0.1,0.07580497860908508,12674.812112712
203,-25.095703124999996,31.904296875,0.16563569850701196,0.13736430149298803,1,0.0,0.2,0.1,0.08950858563184738,12674.813325721
204,-24.886962890624996,32.113037109375,0.165354259151995,0.137645740848005,1,0.0,0.1,0.0,0.051688872277736664,12674.814514766
205,-24.711181640625,32.288818359375,0.16511717944638407,0.13788282055361592,1,0.0,0.0,0.0,-0.006682135630398989,12674.815717885
206,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,0.1,-0.1,0.041813142597675323,12674.816943264
207,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.1,0.0,0.06685727834701538,12674.818126995
208,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,0.0,0.0,0.02103682979941368,12674.81931104
209,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.4,0.0,0.17708177864551544,12674.820490382
210,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.1,0.1,0.07945626229047775,12674.821668206
211,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.0,0.1,0.004369149450212717,12674.822862362
212,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.1,-0.30000000000000004,0.05168129876255989,12674.824085296
213,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.30000000000000004,-0.30000000000000004,0.06306648254394531,12674.825318527
214,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.1,-0.1,0.07435552030801773,12674.826507461
215,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.30000000000000004,-0.1,0.1543273627758026,12674.827645433
216,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.30000000000000004,-0.1,0.13669878244400024,12674.828811127
217,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.0,0.0,-0.03350245580077171,12674.829966024
218,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,-0.2,0.0,-0.09591729193925858,12674.831110367
219,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.1,-0.1,-0.06330695748329163,12674.832324949
220,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.1,0.0,0.07462029159069061,12674.833515846
221,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.1,-0.1,0.0473502092063427,12674.834690707
222,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.0,0.0,-0.02384064346551895,12674.835869271
223,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.0,-0.30000000000000004,-0.00015267064736690372,12674.837845625
224,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.0,0.2,0.010800972580909729,12674.839274816
225,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.1,0.2,0.0808405876159668,12674.840575435
226,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.2,-0.30000000000000004,0.11669972538948059,12674.841811165
227,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.30000000000000004,0.2,0.13724081218242645,12674.843012877
228,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.5,0.0,0.24136820435523987,12674.844234682
229,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.4,0.1,0.16844205558300018,12674.845461597
230,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.2,-0.5,0.103427454829216,12674.84662668
231,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.30000000000000004,0.0,0.15434561669826508,12674.847789392
232,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.6000000000000001,0.2,0.2883128821849823,12674.84900516
233,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.5,0.0,0.2352197766304016,12674.85018565
234,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.6000000000000001,0.1,0.2755882740020752,12674.851367733
235,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.6000000000000001,0.30000000000000004,0.29040759801864624,12674.852541593
236,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.7000000000000001,0.2,0.32024234533309937,12674.853734287
237,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.4,0.0,0.17731556296348572,12674.854912166
238,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.5,-0.1,0.24480941891670227,12674.856130433
239,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.6000000000000001,-0.30000000000000004,0.25360414385795593,12674.857335127
240,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.8,0.0,0.36746764183044434,12674.858515228
241,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.8,0.0,0.367794930934906,12674.85968394
242,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.7000000000000001,0.0,0.297710657119751,12674.860875449
243,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.284416526556015,12674.862078105
244,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.9,0.0,0.4033300280570984,12674.863229781
245,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.8,0.0,0.3588448166847229,12674.864475103
246,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.8,0.0,0.3349068760871887,12674.865670649
247,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.9,0.0,0.4116668999195099,12674.866853843
248,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.9,0.0,0.38106101751327515,12674.86806274
249,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.8,0.0,0.3336350619792938,12674.869283304
250,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.9,0.0,0.4095315933227539,12674.870463775
251,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.8,0.0,0.34782636165618896,12674.871602154
252,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.8,0.0,0.3489828109741211,12674.872785755
253,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.6000000000000001,0.0,0.27158263325691223,12674.873945153
254,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,0.0,0.2926062345504761,12674.87514268
255,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,0.0,0.34232115745544434,12674.876375429
256,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,-0.1,0.3487880229949951,12674.877542049
257,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,0.1,0.32030969858169556,12674.878737742
258,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.8,-0.2,0.34320375323295593,12674.879913399
259,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.0,0.3022167682647705,12674.881155703
260,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.1,0.2892547845840454,12674.882312471
261,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.5,0.4,0.2353423535823822,12674.883499313
262,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,-0.2,0.3020414710044861,12674.884644637
263,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,-0.2,0.27907028794288635,12674.88578822
264,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.2,0.25728070735931396,12674.886953228
265,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.7000000000000001,0.30000000000000004,0.2941358685493469,12674.888141237
266,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.30199339985847473,12674.889359153
267,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.8,-0.1,0.3465898931026459,12674.890624623
268,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,-0.2,0.3174155056476593,12674.891864187
269,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.1,0.23073767125606537,12674.89311351
270,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.0,0.3245348036289215,12674.894325981
271,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.8,-0.30000000000000004,0.36173683404922485,12674.895511267
272,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.1,0.25260305404663086,12674.896709609
273,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.30108630657196045,12674.897907895
274,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.5,0.0,0.22673356533050537,12674.899078385
275,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.30692237615585327,12674.900289912
276,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.5,0.2,0.2412939816713333,12674.901469995
277,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.30000000000000004,0.0,0.17720898985862732,12674.902674151
278,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.4,-0.1,0.17037229239940643,12674.903846345
279,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.5,0.2,0.21975156664848328,12674.905081112
280,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,-0.1,0.31215235590934753,12674.906286361
281,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.30000000000000004,0.1,0.13165387511253357,12674.907458889
282,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,0.0,0.3329728841781616,12674.908633786
283,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.4,0.1,0.17669284343719482,12674.909788443
284,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.5,0.0,0.16667327284812927,12674.911002007
285,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.0,0.29476019740104675,12674.912185071
286,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.9,-0.1,0.3884604275226593,12674.913388931
287,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.5,0.0,0.2479875236749649,12674.91454694
288,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,0.0,0.2550291419029236,12674.9157203
289,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.30000000000000004,-0.2,0.1350160539150238,12674.916954975
290,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,-0.2,0.0,-0.09467735886573792,12674.918152132
291,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,-1.1,0.0,-0.48325780034065247,12674.919336196
292,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-1.9000000000000001,0.0,-0.811115026473999,12674.920556889
293,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,-2.2,0.6000000000000001,-0.9426101446151733,12674.921744527
294,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,-2.6,0.0,-1.1009366512298584,12674.922899758
295,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-2.8000000000000003,0.2,-1.1968021392822266,12674.924135988
296,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-3.2,0.4,-1.3559601306915283,12674.9253492
297,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-3.8000000000000003,-0.2,-1.5867959260940552,12674.926534376
