,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.6000000000000001,0.1,0.2708697021007538,12680.85977015
192,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.7000000000000001,-0.2,0.31589528918266296,12680.861106528
193,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.7000000000000001,0.0,0.24816401302814484,12680.862396591
194,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.7000000000000001,0.0,0.3266313374042511,12680.863651988
195,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.8,0.0,0.3482922613620758,12680.864927866
196,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.9,0.0,0.3864031732082367,12680.866214744
197,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.3222092092037201,12680.867475289
198,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.8,0.0,0.3727622628211975,12680.868701241
199,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.9,0.0,0.3794601857662201,12680.869942231
200,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,1.2000000000000002,0.0,0.5043557286262512,12680.871225201
201,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.9,0.2,0.4157121181488037,12680.872497302
202,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.9,0.0,0.40563878417015076,12680.873759662
203,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,1.1,0.0,0.4846528470516205,12680.874994762
204,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,1.0,0.0,0.4278637766838074,12680.876320566
205,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.9,0.0,0.4130563735961914,12680.877582463
206,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,1.1,0.0,0.4827256500720978,12680.878793008
207,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,1.2000000000000002,-0.2,0.5056656002998352,12680.879990035
208,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.9,-0.1,0.40615978837013245,12680.881308672
209,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.7000000000000001,0.1,0.31224483251571655,12680.882569402
210,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.8,0.1,0.3383483290672302,12680.883815114
211,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.7000000000000001,0.0,0.3134946823120117,12680.885106492
212,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.6000000000000001,-0.4,0.2894413471221924,12680.886354185
213,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.9,-0.4,0.31505611538887024,12680.887572137
214,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.6000000000000001,-0.1,0.26985615491867065,12680.888861904
215,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.5,0.0,0.2486109733581543,12680.890126375
216,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.4,0.4,0.1963312327861786,12680.891380402
217,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.7000000000000001,0.0,0.3151848614215851,12680.892626169
218,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.6000000000000001,0.2,0.27686360478401184,12680.893893473
219,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.6000000000000001,-0.30000000000000004,0.2869489789009094,12680.895083722
220,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.6000000000000001,-0.1,0.2860484719276428,12680.896386396
221,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.7000000000000001,0.1,0.31854331493377686,12680.897642164
222,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.4,0.1,0.19020935893058777,12680.898891468
223,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.9,-0.2,0.38362133502960205,12680.900127124
224,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.7000000000000001,0.0,0.3244691789150238,12680.901385113
225,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.4,0.0,0.16852904856204987,12680.902663251
226,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.7000000000000001,0.1,0.2966465950012207,12680.903847148
227,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.6000000000000001,-0.1,0.27013206481933594,12680.905187081
228,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.6000000000000001,-0.1,0.2741619944572449,12680.906444515
229,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.9,0.0,0.39135363698005676,12680.907641301
230,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.7000000000000001,0.30000000000000004,0.3144591450691223,12680.908925809
231,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.6000000000000001,-0.1,0.2871183454990387,12680.910177447
232,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.6000000000000001,0.0,0.27994805574417114,12680.911444399
233,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.8,0.0,0.3405923545360565,12680.912709555
234,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.8,0.1,0.36096712946891785,12680.9139161
235,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.7000000000000001,0.1,0.3022441565990448,12680.91519296
236,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.7000000000000001,0.2,0.30645865201950073,12680.916501449
237,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.7000000000000001,0.0,0.31437528133392334,12680.917717179
238,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.4,0.4,0.17639759182929993,12680.91898315
239,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.6000000000000001,0.0,0.26775532960891724,12680.920289269
240,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.7000000000000001,0.30000000000000004,0.3155921697616577,12680.921600739
241,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.4,0.4,0.19150875508785248,12680.92287521
242,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.6000000000000001,-0.1,0.29887041449546814,12680.924162903
243,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.1,0.1,0.0650392398238182,12680.92547554
244,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,-0.8,0.30000000000000004,-0.3392137885093689,12680.926706048
245,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,-1.7000000000000002,0.0,-0.7407270073890686,12680.927931538
246,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,-2.6,-0.4,-1.1081695556640625,12680.929226749
247,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-3.2,-0.6000000000000001,-1.3726015090942383,12680.930504664
248,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,-3.8000000000000003,0.2,-1.6010918617248535,12680.931754542
249,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-4.3,-0.2,-1.7961384057998657,12680.933037846
250,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-4.1000000000000005,0.6000000000000001,-1.741234302520752,12680.934321002
