,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.227294921875,30.772705078125,0.16715938687481788,0.1358406131251821,1,0.0,0.5,0.2,0.2426900714635849,12681.947340617
189,-25.980102539062496,31.0198974609375,0.16682685855861284,0.13617314144138715,1,0.0,0.5,0.1,0.21994347870349884,12681.948610977
190,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,0.30000000000000004,0.0,0.24460673332214355,12681.949899873
191,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,0.4,0.2,0.17536921799182892,12681.951095511
192,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.30000000000000004,0.2,0.14526470005512238,12681.952444722
193,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,0.0,0.30000000000000004,0.011947606690227985,12681.95371747
194,-24.8704833984375,32.1295166015625,0.16533203589903112,0.13766796410096888,1,0.0,0.0,-0.2,0.005584391765296459,12681.954934275
195,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,0.0,-0.30000000000000004,0.04157218337059021,12681.956307893
196,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,-0.1,0.0,-0.06702873110771179,12681.957669252
197,-24.260742187499996,32.7392578125,0.16450936269489425,0.13849063730510575,1,0.0,-0.4,0.0,-0.1967754065990448,12681.95919385
198,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,0.1,0.0,0.07965172827243805,12681.960577709
199,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.0,-0.30000000000000004,0.008083985187113285,12681.961902142
200,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.1,-0.4,0.011181794106960297,12681.963184779
201,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.30000000000000004,-0.30000000000000004,0.1486143171787262,12681.964476157
202,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.4,-0.1,0.03843574970960617,12681.965783369
203,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,-0.1,0.0,-0.0692310705780983,12681.967077821
204,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.30000000000000004,0.0,0.2126309722661972,12681.96838481
205,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.2,0.2,0.12284471094608307,12681.969692576
206,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.0,-0.2,-0.014910704456269741,12681.970925362
207,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,-0.2,-0.2,-0.1176103726029396,12681.972208963
208,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.1,0.1,0.07014388591051102,12681.9735251
209,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,-0.1,-0.30000000000000004,-0.04639580845832825,12681.974772385
210,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.0,0.0,0.029468225315213203,12681.976085856
211,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.1,-0.4,0.07217692583799362,12681.9773744
212,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.0,-0.5,0.026208871975541115,12681.978627649
213,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.2,0.30000000000000004,0.10574008524417877,12681.979840972
214,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.1,0.4,0.06982004642486572,12681.981099887
215,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.30000000000000004,-0.1,0.13891084492206573,12681.982295803
216,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.2,0.0,0.10689537972211838,12681.983532293
217,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.4,0.0,0.18714286386966705,12681.984822023
218,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.4,-0.2,0.20694178342819214,12681.986101142
219,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.5,0.2,0.20933447778224945,12681.987354946
220,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.4,-0.2,0.09266108274459839,12681.988636565
221,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.5,0.0,0.23645536601543427,12681.989918498
222,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.4,0.30000000000000004,0.16957157850265503,12681.991133006
223,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.4,0.5,0.20175835490226746,12681.992410699
224,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.4,0.1,0.2078748345375061,12681.993689652
225,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.4,-0.4,0.20707732439041138,12681.994927271
226,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.5,0.30000000000000004,0.2468409240245819,12681.996208408
227,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.4,0.4,0.19751715660095215,12681.997502342
228,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.5,-0.1,0.2252877652645111,12681.998740664
229,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.8,0.0,0.3414502441883087,12682.000036246
230,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.6000000000000001,-0.2,0.2737693190574646,12682.001368124
231,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.7000000000000001,0.0,0.3233717679977417,12682.002631761
232,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.5,0.0,0.23841223120689392,12682.003902621
233,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.4,-0.1,0.1875114142894745,12682.005228017
234,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.6000000000000001,-0.1,0.2683621644973755,12682.006500747
235,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,1.1,0.0,0.4616374373435974,12682.007770162
236,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.6000000000000001,-0.2,0.2641741633415222,12682.00909104
237,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,-0.1,0.30830153822898865,12682.010370048
238,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.28824517130851746,12682.011620278
239,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.8,0.0,0.3334689438343048,12682.012881212
240,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.9,0.0,0.3876359164714813,12682.014121516
241,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.7000000000000001,0.1,0.32137730717658997,12682.015385154
242,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,0.1,0.30421319603919983,12682.016636402
243,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.9,-0.1,0.37570804357528687,12682.01788804
244,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.8,0.0,0.3375930190086365,12682.019090604
245,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.9,0.0,0.41379377245903015,12682.020361593
246,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,-0.1,0.3352792263031006,12682.021568064
247,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.1,0.40668800473213196,12682.022797369
248,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,0.0,0.38939139246940613,12682.023983322
249,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.8,-0.1,0.3620327413082123,12682.025267552
250,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.8,-0.1,0.36630427837371826,12682.026615244
251,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.1,0.3023102581501007,12682.028047713
252,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.8,0.0,0.3391091823577881,12682.029593497
253,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.9,0.0,0.3859071135520935,12682.031142872
254,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.5,0.1,0.21717767417430878,12682.032624471
255,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.7000000000000001,0.0,0.3113534152507782,12682.034162606
256,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.6000000000000001,0.1,0.2705116868019104,12682.035713538
257,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,-0.1,0.2681662440299988,12682.037187173
258,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,-0.1,0.290676087141037,12682.038611661
259,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.2,0.27535995841026306,12682.040227333
260,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,-0.1,0.34763842821121216,12682.041641284
261,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2471769154071808,12682.042907292
262,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.2678525745868683,12682.044395261
263,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,0.0,0.4528130292892456,12682.045673416
264,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.30000000000000004,0.0,0.16470342874526978,12682.046971239
265,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,0.0,0.21985840797424316,12682.04824258
266,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.7000000000000001,0.1,0.29340118169784546,12682.049514106
267,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.2,0.3083060383796692,12682.050777984
268,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.5,-0.2,0.20914821326732635,12682.052069307
269,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.8,-0.2,0.3481413424015045,12682.053380759
270,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.9,-0.30000000000000004,0.38262036442756653,12682.054577915
271,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.1,0.30550462007522583,12682.055842997
272,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.4,0.0,0.18818213045597076,12682.057109357
273,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.9,-0.2,0.39628610014915466,12682.058360791
274,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,-0.4,0.2,-0.18583962321281433,12682.059606947
275,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,-1.1,0.0,-0.46789252758026123,12682.060909954
276,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-1.9000000000000001,0.0,-0.8128441572189331,12682.062230277
277,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,-2.7,0.6000000000000001,-1.1589890718460083,12682.063455803
278,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-3.1,0.2,-1.331099510192871,12682.064735626
279,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-3.6,-0.2,-1.5089993476867676,12682.066001467
280,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,-3.5,-0.1,-1.461430549621582,12682.067276641
281,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,-3.2,0.4,-1.331886649131775,12682.068501205
