,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,0.4,0.0,0.17726315557956696,12669.949108412
189,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,0.4,0.1,0.20217262208461761,12669.950371549
190,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.4,-0.30000000000000004,0.17339685559272766,12669.951603391
191,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,0.6000000000000001,0.0,0.1819860339164734,12669.952892287
192,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,0.5,0.0,0.24373024702072144,12669.954181776
193,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.4,0.2,0.1971396952867508,12669.955459081
194,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,0.4,0.2,0.1846209615468979,12669.956756384
195,-25.079223632812496,31.9207763671875,0.1656134834029653,0.13738651659703469,1,0.0,0.2,0.4,0.09859434515237808,12669.957992652
196,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,-0.1,-0.1,-0.06883203238248825,12669.959240067
197,-24.6947021484375,32.3052978515625,0.16509494970193023,0.13790505029806976,1,0.0,-0.2,0.2,-0.09792271256446838,12669.96052963
198,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,-0.1,-0.1,-0.05680615082383156,12669.961805675
199,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,0.30000000000000004,-0.1,0.15956872701644897,12669.963058813
200,-24.123413085937496,32.8765869140625,0.16432397367978888,0.13867602632021112,1,0.0,0.0,0.0,0.02195262350142002,12669.964394616
201,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12667375802993774,12669.965675457
202,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.2,0.1,0.12472187727689743,12669.966959613
203,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.0,0.1,-0.012766487896442413,12669.968272398
204,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.0,0.0,0.03779108077287674,12669.969591054
205,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.30000000000000004,0.0,0.1262008249759674,12669.970840432
206,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.1,0.0,0.05903146415948868,12669.972169699
207,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.2,0.1,0.1982484608888626,12669.973476632
208,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.1,0.0,0.06513474881649017,12669.974729621
209,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.0,0.2,0.027980787679553032,12669.975976963
210,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.1,0.2,0.07215134054422379,12669.977288822
211,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.0,0.0,-0.020657267421483994,12669.978522571
212,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,-0.2,-0.2,-0.1064266562461853,12669.979775264
213,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.0,0.0,0.02226899191737175,12669.98109742
214,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.0,-0.30000000000000004,0.014335047453641891,12669.982387575
215,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.1,0.0,0.08015089482069016,12669.983585121
216,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.1,0.0,0.05032070353627205,12669.984871258
217,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.2,-0.30000000000000004,0.10966310650110245,12669.986160284
218,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.2,0.4,0.11433479934930801,12669.987394329
219,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.2,0.0,0.11543922126293182,12669.988705022
220,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.1,-0.30000000000000004,0.08292039483785629,12669.989953826
221,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.4,0.1,0.19084963202476501,12669.991209742
222,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.6000000000000001,0.1,0.2512684166431427,12669.992522916
223,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.7000000000000001,-0.2,0.2936782240867615,12669.993814034
224,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.4,-0.1,0.2031334489583969,12669.995061098
225,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.2,-0.1,0.08375637233257294,12669.996385846
226,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.5,0.0,0.24573273956775665,12669.997667076
227,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.5,-0.1,0.21046105027198792,12669.998855473
228,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.5,-0.2,0.21701230108737946,12670.000192592
229,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.7000000000000001,0.1,0.3006451427936554,12670.001424822
230,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.7000000000000001,0.0,0.29529666900634766,12670.002689959
231,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.8,-0.1,0.3425031006336212,12670.003938504
232,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.4,-0.1,0.1731327325105667,12670.005311826
233,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.5,-0.1,0.246033176779747,12670.006616667
234,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.8,0.0,0.37151655554771423,12670.007892267
235,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.9,0.0,0.3868039548397064,12670.009244274
236,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.8,0.0,0.3351445198059082,12670.010552689
237,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.9,0.0,0.4004579186439514,12670.01180903
238,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.31475359201431274,12670.013129593
239,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.8,-0.1,0.369132936000824,12670.014400212
240,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,-0.2,0.20857112109661102,12670.015706572
241,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.9,0.0,0.3864034116268158,12670.017049801
242,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.0,0.27264684438705444,12670.018331735
243,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.8,0.0,0.3507893979549408,12670.019572854
244,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.8,0.0,0.3652850389480591,12670.020827473
245,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.8,0.0,0.35920649766921997,12670.023407858
246,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.1,0.31225043535232544,12670.02484805
247,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.7000000000000001,0.0,0.30131205916404724,12670.026177372
248,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.0,0.2799545228481293,12670.02748212
249,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.1,0.3651544451713562,12670.02874635
250,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.2,0.2870805859565735,12670.030068654
251,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.4,0.30000000000000004,0.19072365760803223,12670.031280533
252,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,-0.2,0.30732858180999756,12670.032519541
253,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.0,0.32216766476631165,12670.033754271
254,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.1,0.3244191110134125,12670.034962557
255,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,0.0,0.2554909884929657,12670.036261083
256,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.2,0.27625566720962524,12670.037539535
257,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,-0.1,0.28055861592292786,12670.038831636
258,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.6000000000000001,0.18639075756072998,12670.040155198
259,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,-0.2,0.2558787167072296,12670.041417558
260,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,-0.2,0.28770047426223755,12670.042683992
261,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.5,0.0,0.2427659034729004,12670.043921093
262,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.4,0.2,0.19817206263542175,12670.045240933
263,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,1.0,0.0,0.421908974647522,12670.046501349
264,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.1,0.28242388367652893,12670.047759486
265,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.5,0.1,0.22270114719867706,12670.049102864
266,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.8,0.0,0.3386702835559845,12670.050312872
267,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.0,0.2900243103504181,12670.051573546
268,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.2,0.38308581709861755,12670.052848628
269,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.0,0.2788093686103821,12670.054099358
270,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.7000000000000001,-0.1,0.3155410885810852,12670.055316756
271,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.7000000000000001,0.1,0.3135051727294922,12670.056580967
272,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.8,-0.2,0.335419237613678,12670.057873308
273,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.5,0.1,0.22456523776054382,12670.059103687
274,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.8,0.0,0.3450757563114166,12670.060410694
275,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.6000000000000001,-0.5,0.25619128346443176,12670.06166685
276,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.2,0.0,0.12432338297367096,12670.062901766
277,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,-0.1,-0.1,-0.10155941545963287,12670.064174718
278,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,-1.5,0.1,-0.6244240999221802,12670.065455966
279,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-1.8,0.0,-0.7727762460708618,12670.066690622
280,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,-2.3000000000000003,0.2,-0.9672060608863831,12670.06791226
281,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-2.6,0.1,-1.1142761707305908,12670.069234212
282,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-3.2,0.1,-1.3287954330444336,12670.070495553
283,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,1,0.0,-3.6,-0.6000000000000001,-1.499778389930725,12670.07176682
