,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.0,0.2,0.4242206811904907,12678.156215605
189,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,0.7000000000000001,-0.30000000000000004,0.29253941774368286,12678.157528409
190,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,1.0,0.0,0.4193649888038635,12678.158949063
191,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,0.8,0.0,0.3567430377006531,12678.160402773
192,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,0.7000000000000001,0.1,0.3316687345504761,12678.161816317
193,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,0.6000000000000001,0.0,0.26918506622314453,12678.163239342
194,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,0.6000000000000001,0.2,0.2798544466495514,12678.164676478
195,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,0.4,-0.2,0.20614756643772125,12678.166102762
196,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,0.6000000000000001,0.0,0.30419832468032837,12678.167533824
197,-25.941650390624993,31.058349609375,0.1667751150067939,0.1362248849932061,1,0.0,0.30000000000000004,0.0,0.15604859590530396,12678.168978182
198,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.6000000000000001,0.0,0.28521832823753357,12678.170499429
199,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,0.30000000000000004,0.2,0.13375024497509003,12678.171899046
200,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,0.1,0.4,0.06278838962316513,12678.173269276
201,-25.0462646484375,31.9537353515625,0.16556905121566703,0.13743094878433296,1,0.0,0.0,-0.2,-0.017675349488854408,12678.174539228
202,-24.854003906249996,32.14599609375,0.16530981202309758,0.1376901879769024,1,0.0,0.1,0.0,0.04582549259066582,12678.175867291
203,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,0.0,0.0,-0.0016508232802152634,12678.177232501
204,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,-0.2,0.0,-0.08648962527513504,12678.178485991
205,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,0.30000000000000004,0.2,0.13149043917655945,12678.179735906
206,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,0.2,-0.2,0.10580803453922272,12678.181026155
207,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,0.30000000000000004,0.1,0.16364818811416626,12678.182278811
208,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.1,-0.1,0.04776112735271454,12678.18351143
209,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.0,-0.30000000000000004,-0.017774557694792747,12678.184800271
210,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.1,-0.30000000000000004,0.06718356162309647,12678.186029927
211,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.4,0.0,0.11779581010341644,12678.187300805
212,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.30000000000000004,0.2,0.10504463315010071,12678.18854598
213,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.4,0.1,0.18210956454277039,12678.189782358
214,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.1,0.0,0.07869850099086761,12678.190969811
215,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,-0.30000000000000004,-0.1,-0.16147565841674805,12678.192302041
216,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.30000000000000004,0.2,0.1463288515806198,12678.193605734
217,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.30000000000000004,0.1,0.1290828287601471,12678.19488613
218,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.30000000000000004,0.1,0.12619732320308685,12678.196233063
219,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.1,0.1,0.05850016698241234,12678.197530089
220,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.2,0.0,0.10174689441919327,12678.198793764
221,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.4,0.1,0.16793619096279144,12678.200091753
222,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.1,0.0,0.11395034939050674,12678.20136352
223,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.2,0.0,0.12475529313087463,12678.202606306
224,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.8,0.2,0.33862733840942383,12678.203866314
225,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.30000000000000004,-0.1,0.15522685647010803,12678.205236006
226,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.1,-0.30000000000000004,0.14224398136138916,12678.206490995
227,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.5,-0.1,0.23782941699028015,12678.2077213
228,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.4,0.2,0.20621131360530853,12678.209051325
229,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.6000000000000001,0.1,0.2904379069805145,12678.210308648
230,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.5,0.0,0.2348177433013916,12678.211621767
231,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.7000000000000001,0.0,0.3147784173488617,12678.212893793
232,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.7000000000000001,-0.1,0.31322747468948364,12678.214137801
233,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.7000000000000001,0.0,0.3067464530467987,12678.215344754
234,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.5,0.1,0.22679851949214935,12678.21663865
235,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.8,0.0,0.35088586807250977,12678.217896677
236,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.4,0.0,0.19345322251319885,12678.219102926
237,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.23326663672924042,12678.220392378
238,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.25274837017059326,12678.221681793
239,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.9,0.0,0.3876078426837921,12678.222947634
240,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,1.0,-0.2,0.41949185729026794,12678.224219845
241,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.7000000000000001,0.0,0.3235768675804138,12678.225520834
242,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,-0.1,0.29650425910949707,12678.226740195
243,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.8,0.0,0.3509800136089325,12678.227995462
244,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.8,0.0,0.3696030378341675,12678.229321488
245,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.0,0.31604066491127014,12678.230530755
246,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.8,-0.1,0.3515428900718689,12678.231771337
247,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.8,0.0,0.35157790780067444,12678.233053641
248,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.31494027376174927,12678.234315705
249,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.8,0.0,0.37153422832489014,12678.235547787
250,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,1.1,0.1,0.4808087944984436,12678.236811795
251,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.0,0.3145811855792999,12678.238075617
252,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.9,0.1,0.4048362970352173,12678.239318088
253,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.7000000000000001,0.0,0.29234778881073,12678.240574022
254,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.7000000000000001,0.0,0.3012220561504364,12678.241836678
255,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,-0.1,0.35679808259010315,12678.24310526
256,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.2,0.2570374011993408,12678.244422934
257,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.0,0.2681453227996826,12678.245666313
258,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.5,0.0,0.22342970967292786,12678.24692782
259,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.5,0.0,0.245719313621521,12678.248191958
260,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.7000000000000001,0.2,0.30204683542251587,12678.249461281
261,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.5,0.0,0.23517721891403198,12678.250740325
262,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.26895102858543396,12678.251923982
263,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.7000000000000001,-0.1,0.295216828584671,12678.253212156
264,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,-0.30000000000000004,0.2894538640975952,12678.254442109
265,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.6000000000000001,0.1,0.2534027695655823,12678.255693228
266,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,-0.2,0.28423765301704407,12678.257066994
267,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.0,0.25588393211364746,12678.25834515
268,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.1,0.30355846881866455,12678.259586621
269,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.30000000000000004,0.2,0.16535022854804993,12678.260808537
270,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.4,0.30000000000000004,0.17204055190086365,12678.262067748
271,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.7000000000000001,0.0,0.328687459230423,12678.263265127
272,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.7000000000000001,0.0,0.29999858140945435,12678.264552153
273,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.25752943754196167,12678.265788272
274,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.5,0.2,0.23699477314949036,12678.26696741
275,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.26842767000198364,12678.268238752
276,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.6000000000000001,0.0,0.3545234203338623,12678.269499685
277,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,-0.1,0.32709962129592896,12678.270746416
278,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.9,0.0,0.31289979815483093,12678.271958035
279,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,0.0,0.2848609387874603,12678.27324832
280,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,-0.30000000000000004,0.2472665160894394,12678.27449718
281,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,-0.7000000000000001,0.1,-0.2750166654586792,12678.275743707
282,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,-1.2000000000000002,0.1,-0.5200186371803284,12678.277059751
283,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-1.9000000000000001,-0.4,-0.8286051750183105,12678.27833687
284,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,-3.0,-0.2,-1.2666213512420654,12678.279594193
285,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-3.0,-0.4,-1.2521668672561646,12678.280845404
286,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,-2.9000000000000004,-0.1,-1.2223401069641113,12678.282041802
287,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,1,0.0,-3.1,0.1,-1.3004121780395508,12678.283263254
288,-20.014526367187496,36.9854736328125,0.15876902758918235,0.14423097241081764,1,0.0,-3.2,0.6000000000000001,-1.3456968069076538,12678.284623113
