,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,0.9,-0.1,0.3973071277141571,12678.905568685
189,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,0.9,0.0,0.37586644291877747,12678.906751083
190,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,0.7000000000000001,0.1,0.3063527047634125,12678.907928017
191,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,0.6000000000000001,0.0,0.25083187222480774,12678.909161877
192,-26.78759765625,30.21240234375,0.1679123777336207,0.1350876222663793,1,0.0,0.7000000000000001,0.0,0.32448336482048035,12678.910341386
193,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,0.30000000000000004,-0.6000000000000001,0.15798766911029816,12678.911525598
194,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.4,-0.1,0.19266445934772491,12678.912717421
195,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,0.6000000000000001,0.0,0.27884697914123535,12678.913915133
196,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,0.6000000000000001,0.0,0.2542110085487366,12678.915107272
197,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,0.5,0.0,0.21200288832187653,12678.91635302
198,-25.518676757812496,31.4813232421875,0.16620565063962403,0.13679434936037596,1,0.0,0.4,0.2,0.18886935710906982,12678.917551251
199,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,0.2,0.0,0.17479556798934937,12678.918753111
200,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,0.1,0.30000000000000004,0.06115981936454773,12678.919947471
201,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,0.2,0.0,0.08840057998895645,12678.921164424
202,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,-0.1,0.2,-0.05340093746781349,12678.922360081
203,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,0.30000000000000004,0.0,0.13778389990329742,12678.923545626
204,-24.4420166015625,32.5579833984375,0.16475402136641143,0.13824597863358856,1,0.0,0.1,0.0,0.04766298830509186,12678.924722079
205,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,-0.30000000000000004,0.0,-0.12956008315086365,12678.925871884
206,-24.123413085937496,32.8765869140625,0.16432397367978888,0.13867602632021112,1,0.0,0.0,-0.4,0.02652241475880146,12678.927056745
207,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,0.2,0.0,0.10153979063034058,12678.928252549
208,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.0,0.2,0.027007371187210083,12678.929481687
209,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.0,0.0,-0.002964795334264636,12678.930668122
210,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.2,-0.30000000000000004,0.08455438166856766,12678.931843315
211,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.2,-0.2,0.08830748498439789,12678.933043731
212,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.1,0.1,0.05841073766350746,12678.934261665
213,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.1,0.0,0.07497809827327728,12678.935480766
214,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.2,0.0,0.09002465754747391,12678.936678867
215,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.1,0.1,-0.03516102209687233,12678.937876357
216,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,-0.1,-0.1,-0.06181211397051811,12678.93905931
217,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.1,0.0,0.054591089487075806,12678.940261096
218,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.0,0.0,-0.02165254019200802,12678.941463771
219,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.2,0.2,0.08801080286502838,12678.942645724
220,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.0,0.0,0.12234403192996979,12678.943841177
221,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.2,0.0,0.10653547197580338,12678.945074444
222,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.4,0.2,0.1899043470621109,12678.946291768
223,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.2,0.1,0.10848751664161682,12678.947484387
224,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.1,0.2,0.08043042570352554,12678.948693266
225,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.4,0.0,0.19856475293636322,12678.949887293
226,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.30000000000000004,-0.30000000000000004,0.15891596674919128,12678.951482576
227,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.5,0.2,0.24634721875190735,12678.952719898
228,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.5,-0.5,0.2137446254491806,12678.953901148
229,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.6000000000000001,0.0,0.2640698552131653,12678.955057656
230,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.7000000000000001,-0.2,0.3289715051651001,12678.956276405
231,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.6000000000000001,-0.1,0.28337496519088745,12678.957476451
232,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.30000000000000004,0.0,0.14404042065143585,12678.958646497
233,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.7000000000000001,0.4,0.32016849517822266,12678.95982732
234,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.6000000000000001,0.0,0.27060064673423767,12678.961023643
235,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.5,0.0,0.23392605781555176,12678.962194559
236,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.30000000000000004,-0.2,0.1587020754814148,12678.96342603
237,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,1.0,0.0,0.44827261567115784,12678.964660224
238,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.8,0.0,0.36733925342559814,12678.965873047
239,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.21098588407039642,12678.967064277
240,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.32896947860717773,12678.968252378
241,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.3140091001987457,12678.969480035
242,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,0.0,0.288690447807312,12678.970656321
243,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.8,0.0,0.33506688475608826,12678.971847867
244,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.7000000000000001,0.0,0.2926095724105835,12678.973077245
245,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.8,0.0,0.28505170345306396,12678.974274365
246,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,1.0,0.0,0.4185369312763214,12678.975450095
247,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.9,0.0,0.38601556420326233,12678.976672807
248,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.7000000000000001,0.1,0.32511284947395325,12678.977879575
249,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,1.0,0.0,0.4450766444206238,12678.979058028
250,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,0.0,0.37124988436698914,12678.98029061
251,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.29521191120147705,12678.981482193
252,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,0.0,0.33330094814300537,12678.982704164
253,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,-0.1,0.353339284658432,12678.98388945
254,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.9,0.0,0.3997689485549927,12678.985111903
255,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,0.0,0.3684902489185333,12678.986294485
256,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.7000000000000001,0.2,0.31658273935317993,12678.987472327
257,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.2776111364364624,12678.988674873
258,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.9,-0.2,0.2712235450744629,12678.9898709
259,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.4,0.1,0.17694786190986633,12678.991096723
260,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.9,-0.30000000000000004,0.39337867498397827,12678.992456378
261,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.1,0.265094518661499,12678.993697775
262,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.5,-0.1,0.2281528264284134,12678.994901042
263,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.0,0.2704020142555237,12678.996086384
264,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.8,-0.2,0.36023253202438354,12678.997305559
265,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.4,0.0,0.19945363700389862,12678.998502567
266,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.30000000000000004,0.2,0.12717999517917633,12678.999668891
267,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.7000000000000001,0.1,0.3221036493778229,12679.00086177
268,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.5,0.0,0.2698380649089813,12679.002105444
269,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.8,-0.30000000000000004,0.3470166027545929,12679.00333273
270,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.9,-0.2,0.37756583094596863,12679.004560535
271,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.2,0.26000502705574036,12679.005776228
272,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,0.2,0.3186788558959961,12679.007016996
273,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.3290507197380066,12679.008239059
274,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,-0.1,0.22704873979091644,12679.009445086
275,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,-0.2,0.31370264291763306,12679.010603428
276,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.4,0.2,0.20377063751220703,12679.011786807
277,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,0.0,0.2355305403470993,12679.013031982
278,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.9,0.0,0.3905162513256073,12679.014234342
279,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.6000000000000001,0.0,0.2824167311191559,12679.015411425
280,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.9,0.0,0.41207513213157654,12679.016599952
281,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,-0.1,0.32562243938446045,12679.017775275
282,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,0.1,0.2103329747915268,12679.018964747
283,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.4,0.1,0.19508489966392517,12679.020182292
284,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.30000000000000004,-0.1,0.1662597954273224,12679.0214328
285,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,-0.7000000000000001,0.2,-0.30884885787963867,12679.022650308
286,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,-1.1,0.0,-0.48076245188713074,12679.023839483
287,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-1.9000000000000001,-0.30000000000000004,-0.7901768088340759,12679.025093769
288,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,-3.0,0.4,-1.277566909790039,12679.026296999
289,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,-3.2,0.0,-1.334473729133606,12679.027520026
290,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,-3.3000000000000003,-0.1,-1.37430739402771,12679.028688424
291,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,-3.4000000000000004,-0.7000000000000001,-1.4350630044937134,12679.029861358
292,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-3.4000000000000004,-0.4,-1.4253578186035156,12679.031030163
