,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,0.9,0.0,0.38772183656692505,12675.543137224
189,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,1.1,0.4,0.48072418570518494,12675.544463435
190,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,0.8,-0.4,0.31802400946617126,12675.545699795
191,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,0.8,0.0,0.3673347234725952,12675.546860878
192,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,0.6000000000000001,-0.1,0.2650671601295471,12675.548096534
193,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,0.6000000000000001,-0.1,0.2862887680530548,12675.549307709
194,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,0.6000000000000001,0.1,0.2725716233253479,12675.550501421
195,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,0.4,-0.1,0.18857230246067047,12675.551683652
196,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,0.30000000000000004,0.0,0.1458011269569397,12675.552911438
197,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.30000000000000004,-0.2,0.16457943618297577,12675.554154113
198,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.5,0.1,0.24140582978725433,12675.55531714
199,-25.914184570312496,31.0858154296875,0.16673815260045347,0.13626184739954653,1,0.0,0.6000000000000001,0.0,0.2503596544265747,12675.556490723
200,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,0.4,0.1,0.17503172159194946,12675.557670324
201,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,0.5,0.0,0.21242015063762665,12675.558847462
202,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.4,0.1,0.19624395668506622,12675.560096526
203,-25.106689453124996,31.893310546875,0.16565050820783137,0.13734949179216863,1,0.0,0.2,-0.2,0.11411970108747482,12675.561333404
204,-24.914428710937496,32.0855712890625,0.16539129651446635,0.13760870348553364,1,0.0,0.1,-0.1,0.056180812418460846,12675.562523579
205,-24.7386474609375,32.2613525390625,0.1651542276985833,0.1378457723014167,1,0.0,0.1,-0.30000000000000004,0.06769342720508575,12675.563719495
206,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,0.2,-0.1,0.0996808409690857,12675.564920522
207,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,0.2,0.1,0.10706143081188202,12675.566125864
208,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,-0.4,0.0,-0.18212011456489563,12675.567285706
209,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.0,0.0,-0.012434746138751507,12675.568473844
210,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.0,-0.4,0.006072129122912884,12675.569647519
211,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.0,-0.1,0.015391959808766842,12675.57080525
212,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.0,-0.30000000000000004,0.03203482925891876,12675.572043443
213,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.0,-0.30000000000000004,0.022193869575858116,12675.573260137
214,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.0,0.1,0.01457330770790577,12675.57442159
215,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.30000000000000004,0.0,0.13655565679073334,12675.575565654
216,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.0,0.0,-0.004936520475894213,12675.576773626
217,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-0.1,0.0,-0.06454825401306152,12675.577989634
218,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,-0.30000000000000004,0.0,-0.16104410588741302,12675.579143217
219,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.30000000000000004,0.0,-0.1358984112739563,12675.580354058
220,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.1,-0.1,0.04897638037800789,12675.58154203
221,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.0,0.30000000000000004,0.03766506910324097,12675.582708594
222,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.0,0.0,-0.04071073606610298,12675.583880547
223,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.30000000000000004,0.0,0.12252002209424973,12675.585146759
224,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.30000000000000004,0.0,0.14277978241443634,12675.586313971
225,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.2,-0.1,0.08651385456323624,12675.587477683
226,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.30000000000000004,0.0,0.1255105435848236,12675.58865834
227,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.5,0.1,0.21346397697925568,12675.589858608
228,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.2,0.0,0.10086635500192642,12675.591054486
229,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.2,-0.2,0.1072695404291153,12675.592308661
230,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.4,0.0,0.19838938117027283,12675.593536354
231,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.30000000000000004,0.1,0.13327038288116455,12675.594703863
232,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.5,0.0,0.2415769249200821,12675.59585039
233,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.8,0.30000000000000004,0.3707295358181,12675.597078806
234,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.5,0.0,0.22196249663829803,12675.598265926
235,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.7000000000000001,0.0,0.32976779341697693,12675.599425323
236,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.5,0.0,0.2461727410554886,12675.600605424
237,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.6000000000000001,0.0,0.2822677195072174,12675.601789062
238,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.5,-0.2,0.21064408123493195,12675.602937182
239,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.5,0.0,0.21985910832881927,12675.604113617
240,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.7000000000000001,0.0,0.29316359758377075,12675.605343236
241,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.7000000000000001,-0.2,0.29461929202079773,12675.606518485
242,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.6000000000000001,-0.1,0.25144162774086,12675.607666217
243,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.7000000000000001,0.0,0.32839423418045044,12675.608908891
244,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.7000000000000001,0.0,0.3291397988796234,12675.610126899
245,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.9,0.0,0.38035497069358826,12675.611308834
246,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.28372010588645935,12675.612516102
247,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.8,0.0,0.34647685289382935,12675.613713647
248,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.8,0.0,0.30462563037872314,12675.614900692
249,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.6000000000000001,0.0,0.3274029791355133,12675.616181811
250,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.9,0.0,0.38720279932022095,12675.61739432
251,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.8,0.0,0.36820167303085327,12675.618607735
252,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.8,0.0,0.3699372410774231,12675.619791244
253,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.6000000000000001,-0.1,0.2708418369293213,12675.620996122
254,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.7000000000000001,-0.1,0.2940821051597595,12675.622193112
255,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.8,0.0,0.35100364685058594,12675.623360991
256,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,0.0,0.3651459515094757,12675.624538944
257,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,1.0,-0.2,0.4343196451663971,12675.625707286
258,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.9,-0.1,0.38450467586517334,12675.626893721
259,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.1,0.29166939854621887,12675.6281006
260,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.9,0.0,0.39356303215026855,12675.62927946
261,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.9,-0.1,0.3925054669380188,12675.630450283
262,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.7000000000000001,-0.1,0.3241369128227234,12675.631616403
263,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.0,0.389741450548172,12675.632853745
264,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,-0.2,0.365727037191391,12675.634050697
265,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,-0.30000000000000004,0.27976977825164795,12675.635230132
266,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.9,-0.4,0.4085889458656311,12675.636466418
267,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.2,0.27985522150993347,12675.637628982
268,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.1,0.22351285815238953,12675.638819879
269,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.29045453667640686,12675.639978592
270,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.29111248254776,12675.641237581
271,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.0,0.25764986872673035,12675.642411386
272,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.0,0.23172318935394287,12675.643592765
273,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.7000000000000001,-0.2,0.3273186981678009,12675.644780662
274,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.4,0.1,0.20649881660938263,12675.645981226
275,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,0.0,0.28516337275505066,12675.647145087
276,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.27765095233917236,12675.648340003
277,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.2634192109107971,12675.649549307
278,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,0.0,0.2731526792049408,12675.650714279
279,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.5,0.0,0.22511087357997894,12675.651932065
280,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.9,-0.2,0.39519166946411133,12675.653165592
281,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,-0.2,0.37220504879951477,12675.654350582
282,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.9,0.0,0.3167649507522583,12675.655547312
283,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.8,-0.2,0.3372560441493988,12675.656719173
284,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.9,-0.1,0.37962809205055237,12675.657897255
285,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.9,-0.1,0.39836904406547546,12675.659069431
286,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.6000000000000001,0.0,0.32729485630989075,12675.660282198
287,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.8,-0.2,0.3582082986831665,12675.661435818
288,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.6000000000000001,0.2,0.2666022479534149,12675.6626424
289,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.30000000000000004,0.0,0.15500330924987793,12675.663902668
290,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,-0.2,0.2,-0.10609893500804901,12675.665175972
291,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,-1.1,0.0,-0.47249114513397217,12675.666377258
292,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,-1.9000000000000001,0.1,-0.7990049123764038,12675.667621247
293,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-2.0,0.30000000000000004,-0.8400722146034241,12675.668820904
294,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,-2.6,-0.1,-1.1050273180007935,12675.670028468
295,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-2.9000000000000004,0.1,-1.213090181350708,12675.671196032
296,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,-3.2,0.1,-1.361140489578247,12675.67241217
297,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-3.6,0.1,-1.531360149383545,12675.673620123
