,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.6177978515625,32.3822021484375,0.1649912031253902,0.1380087968746098,1,0.0,0.2,-0.1,0.10496746748685837,12673.69979155
190,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,0.30000000000000004,0.0,0.13952244818210602,12673.701063984
191,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,0.2,0.0,0.08909240365028381,12673.702292566
192,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,0.0,-0.1,0.08043412864208221,12673.703538203
193,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,0.4,0.0,0.170858234167099,12673.704806341
194,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.1,-0.4,0.04467182233929634,12673.706046312
195,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.1,-0.4,-0.02240973897278309,12673.707265672
196,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.1,-0.2,0.08161123842000961,12673.708545124
197,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.1,0.30000000000000004,0.043976616114377975,12673.709774206
198,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.0,0.1,0.03205152601003647,12673.711009233
199,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.4,0.1,0.13520698249340057,12673.712324926
200,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,0.0,0.008534478023648262,12673.713595081
201,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.18012785911560059,12673.714842552
202,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.1,0.16800887882709503,12673.716097431
203,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.0,-0.1,0.031043067574501038,12673.717324939
204,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,-0.2,0.0,-0.1158141940832138,12673.718598335
205,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.1,0.0,0.0559065118432045,12673.719887047
206,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.30000000000000004,-0.2,0.12681330740451813,12673.721306627
207,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.0,-0.4,-0.03858550265431404,12673.722626227
208,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.0,-0.2,0.009231949225068092,12673.723908513
209,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.0,-0.2,0.03328068554401398,12673.72521552
210,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.5,0.2,0.24374383687973022,12673.726498232
211,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.30000000000000004,-0.1,0.16017046570777893,12673.727752554
212,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.5,0.1,0.22650133073329926,12673.729071062
213,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.6000000000000001,0.0,0.26478028297424316,12673.730352255
214,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.7000000000000001,0.2,0.3084481358528137,12673.731569207
215,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.2,-0.2,0.09610380232334137,12673.732846141
216,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.30000000000000004,0.0,0.15666083991527557,12673.734093519
217,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.5,-0.1,0.23119865357875824,12673.73535362
218,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.8,0.2,0.3330336809158325,12673.736570258
219,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.7000000000000001,0.0,0.3333728313446045,12673.737876173
220,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.30716487765312195,12673.739131236
221,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.8,0.0,0.3466259241104126,12673.740652149
222,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.1,0.2572290301322937,12673.742199525
223,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.9,-0.1,0.39868518710136414,12673.743681976
224,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.8,0.1,0.3005450963973999,12673.745220388
225,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.9,0.0,0.37936538457870483,12673.746746746
226,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,0.0,0.2562083303928375,12673.748314973
227,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,1.1,-0.2,0.4851347506046295,12673.74996196
228,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,-0.1,0.3324379026889801,12673.751522724
229,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,0.0,0.28433147072792053,12673.753003712
230,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.6000000000000001,0.0,0.2576077878475189,12673.754702234
231,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.9,-0.1,0.41512298583984375,12673.756327091
232,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.1,0.2835521399974823,12673.757934689
233,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.5,0.2,0.21861198544502258,12673.759451842
234,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.8,0.0,0.3458782732486725,12673.760955496
235,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.9,-0.1,0.3815477192401886,12673.762463558
236,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.6000000000000001,0.0,0.2908427119255066,12673.764093062
237,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.5,0.1,0.2324896901845932,12673.76568803
238,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.7000000000000001,-0.1,0.293864905834198,12673.767219073
239,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.6000000000000001,0.0,0.08624500781297684,12673.768793893
240,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,-0.2,0.2748798429965973,12673.770429676
241,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.30000000000000004,0.1,0.13424329459667206,12673.771962829
242,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.5,-0.1,0.2420606017112732,12673.774767454
243,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,-0.1,0.3687361180782318,12673.776715048
244,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.5,0.0,0.22511553764343262,12673.778246702
245,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.2624311149120331,12673.779787874
246,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.8,-0.1,0.12633343040943146,12673.7815286
247,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.5,0.0,0.2250797599554062,12673.782950588
248,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.8,-0.1,0.33494889736175537,12673.784394169
249,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.8,-0.1,0.23608608543872833,12673.78564314
250,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.4,0.2,0.31051790714263916,12673.786835019
251,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.0,0.29223766922950745,12673.788123359
252,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.9,0.0,0.41076621413230896,12673.789441126
253,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.0,0.300083190202713,12673.790625672
254,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.7000000000000001,0.0,0.30341917276382446,12673.791804791
255,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.9,-0.1,0.388162761926651,12673.793078484
256,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.7000000000000001,0.1,0.2928329408168793,12673.794279937
257,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.1,0.2780754268169403,12673.795462205
258,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.30000000000000004,-0.1,0.15709474682807922,12673.796667232
259,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,-0.4,0.2,-0.18884727358818054,12673.797859092
260,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,-0.9,0.0,-0.37902969121932983,12673.79901599
261,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-1.9000000000000001,0.0,-0.7937012314796448,12673.800240905
262,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,-2.4000000000000004,0.6000000000000001,-1.008359670639038,12673.80145921
263,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,-2.7,0.0,-1.1645413637161255,12673.802645126
264,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-2.8000000000000003,0.30000000000000004,-1.1668243408203125,12673.803790857
265,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-3.4000000000000004,0.4,-1.4193735122680664,12673.805006495
266,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,-3.4000000000000004,0.0,-1.4521169662475586,12673.806196207
