,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,0.30000000000000004,0.4,0.13338540494441986,9849.098504872
189,-25.721923828124996,31.278076171875,0.1664793533562339,0.1365206466437661,1,0.0,0.0,0.0,0.012584470212459564,9849.099671288
190,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,0.0,-0.1,-0.021954702213406563,9849.100892686
191,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,-0.30000000000000004,0.1,-0.13109274208545685,9849.102075454
192,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,-0.1,0.0,-0.05110039934515953,9849.10326987
193,-24.771606445312496,32.2283935546875,0.1651986834031288,0.1378013165968712,1,0.0,-0.2,-0.1,-0.08619791269302368,9849.104479842
194,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12490062415599823,9849.105705165
195,-24.293701171875,32.706298828125,0.16455385082231969,0.1384461491776803,1,0.0,-0.1,-0.2,-0.05907085910439491,9849.106887766
196,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.0,0.0,-0.021766018122434616,9849.108100608
197,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,-0.30000000000000004,0.1,-0.021472910419106483,9849.10934932
198,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,-0.1,0.2,-0.0681278184056282,9849.110524459
199,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,-0.1,0.0,-0.06800148636102676,9849.111708579
200,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,-0.2,0.5,-0.09317119419574738,9849.112937495
201,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,-0.9,-0.1,-0.38020485639572144,9849.114129596
202,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-0.5,0.0,-0.36912328004837036,9849.115351698
203,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,-0.6000000000000001,0.0,-0.29029834270477295,9849.116572632
204,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-0.5,0.0,-0.19897817075252533,9849.117779344
205,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,-0.7000000000000001,-0.1,-0.31166204810142517,9849.118930057
206,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,-0.8,-0.2,-0.33669036626815796,9849.120127177
207,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,-0.4,0.0,-0.16756808757781982,9849.121331353
208,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,-0.4,0.2,-0.17125405371189117,9849.122503269
209,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.5,0.30000000000000004,-0.23148569464683533,9849.123698963
210,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.7000000000000001,0.4,-0.33259695768356323,9849.124877805
211,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.6000000000000001,0.2,-0.2614048719406128,9849.126051092
212,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,-0.7000000000000001,0.0,-0.2955687642097473,9849.127235249
213,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,-0.7000000000000001,0.0,-0.26923930644989014,9849.128473109
214,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,-0.6000000000000001,0.0,-0.25474849343299866,9849.129681748
215,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,-0.7000000000000001,0.0,-0.31011253595352173,9849.130859034
216,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,-0.8,0.0,-0.35912346839904785,9849.132049506
217,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,-0.9,-0.2,-0.4112757444381714,9849.133293015
218,-20.382568359374996,36.617431640625,0.1592666569959333,0.1437333430040667,1,0.0,-0.5,-0.4,-0.2328273355960846,9849.134497801
219,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-0.4,0.30000000000000004,-0.1867074817419052,9849.135693199
220,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.4,-0.30000000000000004,-0.20600448548793793,9849.136861523
221,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,-0.4,-0.2,-0.1821310669183731,9849.138046883
222,-20.190307617187496,36.8096923828125,0.15900668856207556,0.14399331143792443,1,0.0,-0.30000000000000004,0.0,-0.15740159153938293,9849.139246485
223,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.30000000000000004,0.0,-0.11347205936908722,9849.140494363
224,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-0.4,-0.30000000000000004,-0.19439265131950378,9849.141670595
225,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.4,0.30000000000000004,-0.17040270566940308,9849.142849011
226,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.2,0.1,-0.03238731622695923,9849.14408876
227,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,0.0,-0.1,0.0034789605997502804,9849.145303306
228,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,0.0,0.2,0.007460454013198614,9849.146462222
229,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,0.0,0.2,-0.013418572954833508,9849.147665768
230,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.1,0.0,-0.07218681275844574,9849.148864795
231,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,0.0,0.2,0.014781570062041283,9849.150146785
232,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,0.0,0.30000000000000004,0.024156875908374786,9849.151437626
233,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,0.1,0.0,0.06692736595869064,9849.152694653
234,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,-0.1,-0.4,-0.0798109844326973,9849.153923921
235,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,0.1,0.1,0.060457296669483185,9849.155155615
236,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,0.0,0.1,-0.000868475588504225,9849.156374901
237,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,0.0,0.0,-0.021482592448592186,9849.157593521
238,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,1,0.0,0.2,0.0,0.10053818672895432,9849.158781492
239,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,0.1,0.0,0.05979907140135765,9849.159935816
240,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,0.2,0.0,0.11857081204652786,9849.161148066
241,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.4,0.0,0.02475382201373577,9849.162333704
242,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.4,0.0,0.18286196887493134,9849.163535583
243,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,0.2,0.0,0.10514961928129196,9849.164723777
244,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.30000000000000004,0.30000000000000004,0.13554908335208893,9849.165885101
245,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,0.0,0.0,-0.006080057937651873,9849.167060295
246,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.0,-0.1,0.036962106823921204,9849.168247693
247,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.4,0.1,0.17446714639663696,9849.169455887
248,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.4,0.0,0.1933411955833435,9849.170609896
249,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.30000000000000004,-0.1,0.11523889750242233,9849.171786109
250,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.0,0.0640544444322586,9849.173220134
251,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.2,0.0,0.09889715909957886,9849.17445518
252,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.6000000000000001,-0.2,0.2646830677986145,9849.17562517
253,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.4,0.06729631125926971,9849.176808438
254,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.0,0.1891036480665207,9849.178000003
255,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.5,-0.30000000000000004,0.21448686718940735,9849.179190178
256,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.0,0.09423921257257462,9849.180437946
257,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,0.0,0.07597517222166061,9849.181647269
258,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,0.0,0.07645291090011597,9849.182836019
259,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.30000000000000004,0.0,0.15648463368415833,9849.184026824
260,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.0,0.0995912253856659,9849.185258777
261,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,0.0,0.11810873448848724,9849.186463749
262,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.30000000000000004,-0.1,0.16289256513118744,9849.18765085
263,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.30000000000000004,0.6000000000000001,0.15476232767105103,9849.188863822
264,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.2,-0.4,0.12410042434930801,9849.190089108
265,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.1,-0.2,0.081992007791996,9849.191303561
266,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,0.4,0.30000000000000004,0.2034115493297577,9849.192480459
267,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,0.30000000000000004,0.0,0.15301327407360077,9849.193691708
268,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.0,0.4,0.0347965769469738,9849.194855329
269,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.30000000000000004,0.30000000000000004,0.1635654717683792,9849.196087393
270,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,0.30000000000000004,-0.4,0.13303497433662415,9849.19731742
271,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.1,0.0,0.08048093318939209,9849.198514762
272,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.0,-0.4,0.03366720303893089,9849.199685715
273,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,-0.30000000000000004,0.06798863410949707,9849.200842669
274,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.1,0.07921584695577621,9849.202025807
275,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,0.0,0.07994247227907181,9849.203186483
276,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.5,0.031359147280454636,9849.20441788
277,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,-0.2,0.11506263166666031,9849.205576019
278,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.5,0.0514090433716774,9849.206722732
279,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,0.0,0.04865194112062454,9849.208136535
280,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.4,0.09565910696983337,9849.209357655
281,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.1,0.08588741719722748,9849.210535534
282,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.4,0.0,0.17090772092342377,9849.211694599
283,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,0.1,0.15666291117668152,9849.212903126
284,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,-0.5,0.10057779401540756,9849.214090968
285,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.5,0.4,0.20986735820770264,9849.2152732
286,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.0,0.10100103914737701,9849.216472727
287,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,-0.2,0.09617029875516891,9849.217641273
288,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.0,0.07192984968423843,9849.218819448
289,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.2,0.0,0.08516491949558258,9849.219979754
290,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.4,0.1,0.1767539381980896,9849.221245706
291,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.2,-0.1,0.10214191675186157,9849.222433086
292,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.1,0.0,0.05373872071504593,9849.223611724
293,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.30000000000000004,0.5,0.15471312403678894,9849.224797844
294,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.0,0.2,-0.0111614391207695,9849.225965001
295,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.30000000000000004,0.1,0.1336337924003601,9849.227151751
296,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.0,-0.2,-0.0028209404554218054,9849.228352815
297,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,-0.4,0.04730372875928879,9849.229551083
298,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.0,0.04613860324025154,9849.230743148
299,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.30000000000000004,-0.1,0.12634491920471191,9849.231963267
300,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.1,-0.4,0.05786452442407608,9849.233204517
301,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.1,0.06926892697811127,9849.234366526
302,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,-0.30000000000000004,0.07475848495960236,9849.235518998
303,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,-0.1,0.11891797930002213,9849.236749358
304,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.2,0.05796399340033531,9849.23796707
305,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.30000000000000004,-0.5,0.1311732679605484,9849.239118617
306,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.30000000000000004,0.30000000000000004,0.14918459951877594,9849.240322088
307,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,0.5,0.08730214834213257,9849.241497986
308,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.2,-0.1,0.10836965590715408,9849.242661254
309,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.30000000000000004,0.0,0.13952995836734772,9849.243850449
310,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.30000000000000004,0.30000000000000004,0.1627664417028427,9849.245077364
311,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.1,0.0,0.04899844899773598,9849.24627417
312,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.0,-0.1,0.017040027305483818,9849.247467697
313,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.0,-0.2,-0.019056856632232666,9849.248672724
314,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.2,-0.1,0.09880560636520386,9849.249846937
315,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.0,0.4,0.03485088050365448,9849.251056927
316,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,0.0,0.09276504069566727,9849.252244158
317,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,0.0,0.03817807510495186,9849.253465796
318,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,-0.2,0.05188894644379616,9849.25467449
319,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,-0.2,0.05793534964323044,9849.255864184
320,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.1,0.0,0.06255176663398743,9849.257080563
321,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,-0.5,0.08489987254142761,9849.258263794
322,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.1,-0.1,0.05027424544095993,9849.259433896
323,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.30000000000000004,0.0,0.13925935328006744,9849.260609683
324,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,-0.30000000000000004,0.08787457644939423,9849.261806802
325,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.0,0.0801554024219513,9849.262961682
326,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.4,0.4,0.17289911210536957,9849.264191635
327,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.30000000000000004,-0.1,0.14797106385231018,9849.265409125
328,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,0.1,0.08405276387929916,9849.266600578
329,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,-0.1,0.10991815477609634,9849.267759606
330,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.2,-0.2,0.09498900920152664,9849.269072169
331,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.1,0.0,0.043136246502399445,9849.270247123
332,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.2,0.2,0.10022982209920883,9849.271424706
333,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.0,-0.30000000000000004,0.03328700736165047,9849.272634455
334,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.1,-0.4,0.05896485596895218,9849.273815705
335,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.1,-0.4,0.04253222420811653,9849.274977621
336,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.1,-0.4,0.07449474185705185,9849.276166371
337,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,0.2,0.10015248507261276,9849.277365398
338,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,0.0,0.11383847892284393,9849.278563851
339,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.0,0.06304998695850372,9849.279754693
340,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,0.30000000000000004,0.027583112940192223,9849.280993313
341,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.0,0.07638788968324661,9849.282196322
342,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,0.1,0.06615592539310455,9849.283361794
343,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.5,0.06965257972478867,9849.284543432
344,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,0.4,0.05773182585835457,9849.285751422
345,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-0.30000000000000004,-0.1,-0.15448097884655,9849.286909839
346,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-1.0,0.1,-0.45494478940963745,9849.288099903
347,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-1.3,0.1,-0.537817656993866,9849.289303708
348,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,-1.8,-0.2,-0.7799735069274902,9849.290474736
349,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-3.3000000000000003,-0.1,-1.374316692352295,9849.291685078
350,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-3.3000000000000003,0.4,-1.3996825218200684,9849.29290079
