,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-0.8,-0.1,-0.3394964635372162,9842.984799367
189,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,-0.7000000000000001,0.0,-0.29288074374198914,9842.986556983
190,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,-0.7000000000000001,0.0,-0.3118821084499359,9842.988381412
191,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,-0.4,0.0,-0.20239108800888062,9842.990062639
192,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,-0.2,0.0,-0.1177133321762085,9842.991707867
193,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.5,-0.1,-0.25292858481407166,9842.993469445
194,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.4,0.1,-0.17425334453582764,9842.995175431
195,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,-0.6000000000000001,0.0,-0.2701623737812042,9842.99681901
196,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-1.0,0.0,-0.4252878725528717,9842.998587329
197,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,-0.6000000000000001,-0.2,-0.27532339096069336,9843.000429388
198,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,-0.6000000000000001,0.2,-0.25885486602783203,9843.002136671
199,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,-0.2,0.1,-0.1953350007534027,9843.003867008
200,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-0.6000000000000001,0.0,-0.28004831075668335,9843.005562402
201,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,1,0.0,-0.2,0.30000000000000004,-0.2018589824438095,9843.007282999
202,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,-0.4,0.0,-0.19835735857486725,9843.009046726
203,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,0.0,0.2,-0.04092790186405182,9843.010765767
204,-20.2012939453125,36.7987060546875,0.1590215431878975,0.1439784568121025,1,0.0,0.0,0.30000000000000004,-0.038634516298770905,9843.012678937
205,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,1,0.0,-0.1,0.2,-0.046548992395401,9843.017221529
206,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-0.1,0.0,-0.05505099147558212,9843.020325782
207,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,0.0,-0.30000000000000004,0.02541973814368248,9843.02251556
208,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,0.0,-0.1,-0.003265148028731346,9843.024686987
209,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,0.0,0.0,0.006963543128222227,9843.02694795
210,-20.591308593749996,36.40869140625,0.15954893494601782,0.14345106505398217,1,0.0,0.0,0.0,-0.02189929597079754,9843.029108766
211,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,0.1,-0.1,0.1089194193482399,9843.031220656
212,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.2,0.0,0.1226973608136177,9843.033354269
213,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.30000000000000004,0.0,0.1531662493944168,9843.035443752
214,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.30000000000000004,0.0,0.15584762394428253,9843.037565753
215,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.5,-0.2,0.23930762708187103,9843.039598699
216,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.30000000000000004,0.1,0.12737542390823364,9843.04378311
217,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.5,0.09503493458032608,9843.047491209
218,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,0.4,0.0605853907763958,9843.050618628
219,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,-0.5,0.11090395599603653,9843.052695278
220,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,-0.4,0.06923206150531769,9843.054602374
221,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.30000000000000004,-0.1,0.13886171579360962,9843.056921577
222,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.30000000000000004,0.1,0.15271256864070892,9843.059074782
223,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.2,-0.30000000000000004,0.09631551802158356,9843.061172468
224,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.1,0.08547331392765045,9843.063502171
225,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,0.0,0.01604052633047104,9843.065395101
226,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,0.5,0.07613568007946014,9843.067152142
227,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,-0.1,-0.007711886428296566,9843.069300532
228,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.1,0.011608065105974674,9843.070840001
229,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.2,0.09734530746936798,9843.072142897
230,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,-0.2,0.11534895747900009,9843.073384702
231,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.30000000000000004,0.4,0.1598311811685562,9843.074590507
232,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.2,0.15084050595760345,9843.075796071
233,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.30000000000000004,0.014423725195229053,9843.077044913
234,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.0,0.03906955197453499,9843.078258922
235,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.30000000000000004,0.0,0.14829093217849731,9843.079474764
236,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.0,0.080203115940094,9843.080690124
237,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,0.4,0.056722965091466904,9843.081886707
238,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,0.0,0.04667329788208008,9843.083053772
239,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.4,0.4,0.18189659714698792,9843.084283817
240,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.4,0.018060049042105675,9843.085494493
241,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,0.0,0.02617640048265457,9843.086706983
242,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,0.4,0.10141029953956604,9843.08788738
243,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.1,0.0521000474691391,9843.08908976
244,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,0.30000000000000004,0.02700088359415531,9843.090288231
245,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.2,0.03587879240512848,9843.091476555
246,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.6000000000000001,-0.016641534864902496,9843.092659971
247,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.4,-0.01999801956117153,9843.093825721
248,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.30000000000000004,0.006129546090960503,9843.095026026
249,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.5,0.2,0.2177416980266571,9843.09622372
250,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,-0.2,0.11595560610294342,9843.097427118
251,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,0.5,0.07856485247612,9843.098628015
252,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,0.0,0.030835937708616257,9843.099785321
253,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,-0.1,0.10977195203304291,9843.100969256
254,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.30000000000000004,0.1,0.13151665031909943,9843.102153839
255,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,-0.30000000000000004,0.01386093907058239,9843.10333657
256,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.30000000000000004,0.0,0.1656051129102707,9843.104518282
257,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.4,0.4,0.17195330560207367,9843.105680884
258,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,0.1,0.06786596775054932,9843.106841837
259,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,-0.1,0.08605896681547165,9843.107988143
260,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,0.0,0.02116921730339527,9843.109224096
261,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,-0.2,0.05082906782627106,9843.110405882
262,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,0.2,0.14846155047416687,9843.111581521
263,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,0.0,0.12860187888145447,9843.112764882
264,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.30000000000000004,0.30000000000000004,0.135846808552742,9843.113920095
265,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.5,0.1,0.22033745050430298,9843.115101678
266,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,-0.5,-0.005403432529419661,9843.11632139
267,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,-0.1,0.06619442254304886,9843.117530899
268,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.30000000000000004,0.30000000000000004,0.1518791913986206,9843.118717778
269,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,-0.4,0.08002397418022156,9843.119884435
270,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.30000000000000004,-0.30000000000000004,0.15365464985370636,9843.121112795
271,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.30000000000000004,0.30000000000000004,0.14692974090576172,9843.122322193
272,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.4,0.1166420504450798,9843.123482517
273,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.30000000000000004,0.1,0.1298855096101761,9843.124645433
274,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,0.0,0.03304038196802139,9843.125836257
275,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,0.0,0.059112660586833954,9843.127002544
276,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.5,0.013602390885353088,9843.12821496
277,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,-0.2,0.03745599836111069,9843.129437061
278,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,0.5,0.06468027830123901,9843.130614292
279,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,0.4,0.02710583433508873,9843.13176632
280,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.0,0.09380429983139038,9843.133006643
281,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,0.30000000000000004,0.030596882104873657,9843.134213504
282,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-0.1,0.0,0.03462328389286995,9843.135429234
283,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,0.0,0.05911121889948845,9843.136675095
284,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,0.4,0.12737049162387848,9843.137862918
285,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.5,-0.2,0.24024559557437897,9843.139124797
286,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,-0.30000000000000004,0.06331166625022888,9843.140458101
287,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.4,0.5,0.1719021499156952,9843.141647906
288,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.30000000000000004,0.007941184565424919,9843.142844526
289,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.2,0.04177955165505409,9843.144101831
290,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.30000000000000004,0.00476497458294034,9843.145322098
291,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,-0.2,0.0958101898431778,9843.146515144
292,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.5,0.016729751601815224,9843.147707523
293,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.1,0.045821499079465866,9843.148929773
294,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,0.0,0.0704636350274086,9843.150112078
295,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.2,-0.0278521329164505,9843.151279217
296,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.4,0.0,-0.19343967735767365,9843.152473355
297,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,-0.9,-0.4,-0.3820094168186188,9843.153677864
298,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-1.5,0.2,-0.631619930267334,9843.154865317
299,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-1.9000000000000001,-0.30000000000000004,-0.7977251410484314,9843.156104881
300,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,-3.3000000000000003,-0.7000000000000001,-1.3999093770980835,9843.15737
