,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.842773437499996,31.1572265625,0.16664203981902398,0.136357960180976,1,0.0,0.30000000000000004,0.4,0.13830719888210297,9830.386175105
190,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,-0.1,0.0,0.008311580866575241,9830.387356059
191,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,0.0,0.0,-0.009203550405800343,9830.388507105
192,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,-0.2,-0.1,-0.09243548661470413,9830.389731873
193,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,-0.1,0.1,-0.06658845394849777,9830.390908715
194,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,-0.5,-0.1,-0.21513453125953674,9830.392101372
195,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,-0.2,-0.30000000000000004,-0.12052095681428909,9830.393309603
196,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,-0.1,-0.2,-0.052826039493083954,9830.394512908
197,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,0.0,-0.30000000000000004,0.016201024875044823,9830.395785916
198,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,-0.4,0.30000000000000004,-0.1966031938791275,9830.397055332
199,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.30000000000000004,0.0,-0.03841911256313324,9830.398246933
200,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,-0.30000000000000004,0.2,-0.16266825795173645,9830.399422127
201,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.0,0.0,-0.001880632946267724,9830.400602451
202,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-0.2,0.30000000000000004,-0.09977149218320847,9830.401794664
203,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-0.4,-0.4,-0.2105409801006317,9830.402971284
204,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-0.7000000000000001,0.1,-0.2929747700691223,9830.404189885
205,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-0.6000000000000001,0.1,-0.26803407073020935,9830.405383764
206,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,-0.5,0.0,-0.21111488342285156,9830.406543051
207,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,-0.4,0.0,-0.2529256343841553,9830.407753819
208,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,-0.5,-0.1,-0.2294883280992508,9830.408967087
209,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,-0.6000000000000001,-0.4,-0.28505557775497437,9830.410152262
210,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.5,-0.30000000000000004,-0.21179147064685822,9830.411328419
211,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,-0.5,0.2,-0.23403167724609375,9830.412531002
212,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.9,0.30000000000000004,-0.3832821547985077,9830.413709715
213,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,-0.4,-0.1,-0.23048530519008636,9830.414898631
214,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-0.9,0.1,-0.3824180066585541,9830.416153399
215,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,-0.5,0.0,-0.23304730653762817,9830.417380481
216,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-0.5,0.0,-0.23983892798423767,9830.418581082
217,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,-0.6000000000000001,0.0,-0.25695231556892395,9830.419760073
218,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,-0.6000000000000001,0.0,-0.28883665800094604,9830.420999248
219,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,-0.8,-0.2,-0.3664458990097046,9830.422203627
220,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,-0.5,0.0,-0.21277473866939545,9830.423394191
221,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,-0.4,0.0,-0.25539901852607727,9830.424621404
222,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,-0.4,0.0,-0.17434218525886536,9830.425822968
223,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,0.0,0.0,-0.2114696502685547,9830.427006477
224,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.2,0.1,-0.09938545525074005,9830.428206245
225,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,0.0,0.2,-0.017649009823799133,9830.429448901
226,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14100459218025208,9830.430606429
227,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.2,0.0,-0.11054040491580963,9830.431773086
228,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.2,-0.4,-0.09961961209774017,9830.433039594
229,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.4,-0.2,-0.20503580570220947,9830.434218937
230,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,0.2,0.30000000000000004,0.0835154578089714,9830.435391168
231,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,-0.4,-0.2,-0.18852598965168,9830.43658151
232,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-0.2,-0.1,-0.09794357419013977,9830.437764538
233,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,1,0.0,-0.1,-0.2,-0.046034250408411026,9830.438913973
234,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,-0.30000000000000004,-0.1,-0.16312801837921143,9830.440149703
235,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,-0.4,0.0,-0.1766602247953415,9830.441358656
236,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,0.0,0.0,-0.03661419823765755,9830.442509758
237,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,0.4,0.0,0.168579563498497,9830.443656323
238,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,-0.30000000000000004,0.0,-0.14523227512836456,9830.444828424
239,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,0.2,-0.1,0.0850490927696228,9830.446020526
240,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.30000000000000004,0.0,0.15507224202156067,9830.44720859
241,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.2,0.0,0.12142246961593628,9830.448446451
242,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.0,0.0,-0.07734015583992004,9830.449657256
243,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.2,0.1,0.10023052990436554,9830.450811542
244,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.1,0.0,0.059113744646310806,9830.451980237
245,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.5,-0.30000000000000004,0.23742012679576874,9830.453215134
246,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.30000000000000004,-0.1,0.14121773838996887,9830.45440881
247,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.1,0.02342280000448227,9830.455666133
248,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.4,-0.2,0.22109980881214142,9830.456896437
249,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.30000000000000004,0.2,0.1295682042837143,9830.458070502
250,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.0,0.0006719466182403266,9830.459255326
251,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,-0.1,0.0673309788107872,9830.460475982
252,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.2,-0.5,0.10064560174942017,9830.46167425
253,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.5,-0.1,0.2092362642288208,9830.462851482
254,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.2,0.2,0.1083187386393547,9830.464097397
255,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.2,0.2,0.11499913036823273,9830.465348998
256,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.30000000000000004,0.30000000000000004,0.13758014142513275,9830.466518359
257,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.30000000000000004,0.0,0.13178923726081848,9830.467702072
258,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,-0.2,0.10758707672357559,9830.468879136
259,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,0.0,0.07577260583639145,9830.470035405
260,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,-0.2,0.07613068073987961,9830.471221747
261,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.2,0.011455094441771507,9830.4724407
262,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.0,0.0570388101041317,9830.473648653
263,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.1,-0.1,-0.06007588654756546,9830.474855662
264,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.0,0.14300255477428436,9830.476075633
265,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.30000000000000004,-0.018730783835053444,9830.477294123
266,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.2,0.01333101000636816,9830.478456225
267,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,0.2,0.11258713155984879,9830.479654141
268,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,0.2,0.05719459056854248,9830.480839557
269,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.1,0.024258876219391823,9830.482029066
270,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,0.0,-0.04885026812553406,9830.483172668
271,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,0.037685927003622055,9830.484378973
272,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.4,0.04421808198094368,9830.48561363
273,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.1,0.022357534617185593,9830.486788324
274,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.4,-0.03846873342990875,9830.487960814
275,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.1,0.012853140942752361,9830.489266674
276,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.2,-0.04029273986816406,9830.490458424
277,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.1,0.0665239468216896,9830.491666173
278,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,-0.5,0.071334108710289,9830.492914626
279,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.5,0.06677042692899704,9830.494134634
280,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.30000000000000004,0.0,0.1594945192337036,9830.495316903
281,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.30000000000000004,0.06380148231983185,9830.496490856
282,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.1,-0.30000000000000004,-0.053930383175611496,9830.497687309
283,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.1,0.11459600180387497,9830.4988733
284,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.2,0.0012573004933074117,9830.500077864
285,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.0,0.05242906138300896,9830.501286854
286,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,-0.30000000000000004,0.06650501489639282,9830.502453493
287,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,-0.4,0.09561575204133987,9830.503604576
288,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.5,0.07455027848482132,9830.504849844
289,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.2,0.012162407860159874,9830.506087593
290,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.0,0.0909811332821846,9830.507262102
291,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.2,-0.030070792883634567,9830.508484703
292,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.2,0.04339100793004036,9830.50969073
293,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.30000000000000004,0.08610998094081879,9830.510857202
294,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.0,0.0482453852891922,9830.512075229
295,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.4,0.0003829663619399071,9830.513290164
296,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,-0.2,0.05490672215819359,9830.514460858
297,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.5,-0.01611977070569992,9830.515715866
298,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.30000000000000004,0.019358664751052856,9830.517020374
299,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,-0.1,0.1048693060874939,9830.518225179
300,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,-0.1,0.058872856199741364,9830.519399947
301,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,-0.1,-0.04078379273414612,9830.520607771
302,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.2,0.05714466795325279,9830.521844724
303,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,-0.4,-0.057580627501010895,9830.523083825
304,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.0,0.06443952023983002,9830.524298908
305,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.30000000000000004,0.039386898279190063,9830.525580545
306,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,-0.2,0.09091034531593323,9830.526766425
307,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.0,0.11246954649686813,9830.527953785
308,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,-0.30000000000000004,0.046730417758226395,9830.529200386
309,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.2,0.08525493741035461,9830.530401636
310,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,-0.1,0.07883018255233765,9830.531563534
311,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.1,0.11936096101999283,9830.532771005
312,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.2,0.08587320894002914,9830.533941625
313,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.2,0.06465305387973785,9830.535105764
314,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.2,-0.004618086386471987,9830.536316014
315,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.4,0.02599942311644554,9830.537518393
316,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.0,0.02471695840358734,9830.538724549
317,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.1,0.040443044155836105,9830.539909447
318,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.2,0.06839792430400848,9830.54114727
319,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.30000000000000004,0.025832505896687508,9830.542337816
320,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.2,0.046796396374702454,9830.543530325
321,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.1,0.1,-0.053294721990823746,9830.54470689
322,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.5,0.1,0.2237665206193924,9830.545901806
323,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.1,0.11123041063547134,9830.54708413
324,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.30000000000000004,0.00291052320972085,9830.548280416
325,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.4,0.03440370410680771,9830.549499406
326,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.2,0.014203992672264576,9830.550700193
327,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.2,0.12442278116941452,9830.551886053
328,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.2,-0.023250024765729904,9830.55312358
329,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.30000000000000004,0.5,0.14542405307292938,9830.554313756
330,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.30000000000000004,0.4,0.13250108063220978,9830.555538802
331,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.6000000000000001,0.07360990345478058,9830.556718477
332,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.1,0.016896918416023254,9830.557916264
333,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.6000000000000001,0.012562377378344536,9830.559108698
334,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.4,0.06766480952501297,9830.560295152
335,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.0,0.04197452962398529,9830.561510883
336,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.1,-0.4,-0.06501846760511398,9830.562698614
337,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.4,0.03934171423316002,9830.563884123
338,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.2,0.1,-0.1096622496843338,9830.565132575
339,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.9,-0.1,-0.43775656819343567,9830.566335325
340,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-1.4000000000000001,0.0,-0.5949042439460754,9830.567512871
341,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,-1.7000000000000002,0.0,-0.7346795797348022,9830.568717991
342,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,-2.2,0.2,-0.9545025825500488,9830.569882796
343,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-2.9000000000000004,-0.5,-1.2308889627456665,9830.571045379
