,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,0.6000000000000001,0.30000000000000004,0.2612200081348419,9839.919220066
189,-25.721923828124996,31.278076171875,0.1664793533562339,0.1365206466437661,1,0.0,0.2,0.30000000000000004,0.10334780067205429,9839.920435649
190,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,0.1,-0.30000000000000004,0.07284305989742279,9839.921628695
191,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,0.2,-0.2,0.09005799889564514,9839.922818148
192,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,-0.4,0.0,-0.1724800020456314,9839.92406299
193,-24.8045654296875,32.1954345703125,0.16524313668726462,0.13775686331273537,1,0.0,-0.4,-0.2,-0.2004411220550537,9839.925337942
194,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,0.0,-0.1,0.0284301545470953,9839.92651797
195,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,-0.1,-0.2,-0.05276186764240265,9839.927708812
196,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,0.0,-0.30000000000000004,0.030160747468471527,9839.928959061
197,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.1,0.1,0.07604008167982101,9839.930152237
198,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.1,0.0,0.08241277188062668,9839.931740279
199,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,-0.4,-0.1,0.06345643848180771,9839.933119212
200,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,-0.1,0.1,-0.06341245770454407,9839.934339499
201,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-0.5,0.2,-0.2207791954278946,9839.935542156
202,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,-0.4,0.1,-0.19537515938282013,9839.936739072
203,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-0.8,0.2,-0.3431084454059601,9839.937958581
204,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,-0.7000000000000001,0.0,-0.328932523727417,9839.939168997
205,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-0.7000000000000001,0.0,-0.3099306523799896,9839.940415598
206,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-0.7000000000000001,-0.1,-0.29408150911331177,9839.941616514
207,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,-0.6000000000000001,-0.2,-0.26738807559013367,9839.942801986
208,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2642236053943634,9839.94398342
209,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.5,0.1,-0.24204519391059875,9839.94521854
210,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.4,0.0,-0.19281908869743347,9839.946412271
211,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.4,0.0,-0.2068556249141693,9839.947678353
212,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.30000000000000004,-0.1,-0.15944859385490417,9839.948893936
213,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,-0.7000000000000001,0.1,-0.32806092500686646,9839.950152222
214,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,-0.9,0.1,-0.39194363355636597,9839.951347472
215,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.7000000000000001,0.0,-0.3229970633983612,9839.952536295
216,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,-0.1,0.0,-0.04942038655281067,9839.95373536
217,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,-0.2,-0.1,-0.08943171054124832,9839.954919405
218,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,-0.6000000000000001,0.1,-0.28892701864242554,9839.956147414
219,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,-0.8,0.0,-0.3417167663574219,9839.957344849
220,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,0.0,-0.2,0.005376554559916258,9839.958545228
221,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,-0.5,-0.30000000000000004,-0.2431032657623291,9839.959708978
222,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,-0.2,0.0,-0.10238566994667053,9839.960949523
223,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,0.0,0.0,-0.02982557937502861,9839.962163328
224,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.1,-0.2,-0.0579875148832798,9839.963362892
225,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,0.0,-0.1,0.017016982659697533,9839.964638956
226,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,0.0,0.2,0.04069352522492409,9839.965841946
227,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,0.1,-0.1,0.06530065089464188,9839.966998826
228,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,0.30000000000000004,0.2,0.1530045121908188,9839.968238927
229,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,0.0,0.2,-0.02651233971118927,9839.969461621
230,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,0.30000000000000004,0.0,0.14542435109615326,9839.970663111
231,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,0.0,0.2,-0.012712175957858562,9839.971837101
232,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,0.2,0.0,0.09652528166770935,9839.973048054
233,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,0.0,0.1,-0.04073954001069069,9839.974249859
234,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,0.0,0.0,0.017666514962911606,9839.975438276
235,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,0.0,-0.1,-0.01025544386357069,9839.976636784
236,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,0.1,0.0,0.05997254326939583,9839.977867571
237,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.2,0.0,0.11417252570390701,9839.979058042
238,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.2,0.0,0.09157970547676086,9839.980254403
239,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.4,0.0,0.18999384343624115,9839.981461504
240,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,0.0,0.1,-0.009672277607023716,9839.982654754
241,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.30000000000000004,-0.1,0.13369274139404297,9839.983853263
242,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.1,0.0,0.05944790318608284,9839.985140641
243,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.30000000000000004,-0.1,0.14736297726631165,9839.986318113
244,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.5,0.0,0.2083190381526947,9839.987498937
245,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.2,0.0,0.09158901125192642,9839.988699149
246,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.4,-0.30000000000000004,0.172408789396286,9839.989910899
247,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.30000000000000004,0.0,0.14264263212680817,9839.991067963
248,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.2,0.0,0.1177406907081604,9839.992316472
249,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,0.1,0.10309895128011703,9839.993534851
250,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.30000000000000004,0.30000000000000004,0.12677793204784393,9839.994752711
251,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.0,0.11339376121759415,9839.995914498
252,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.1,0.05835806578397751,9839.997148506
253,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.30000000000000004,-0.1,0.11570882797241211,9839.998369237
254,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,-0.5,0.1155906692147255,9839.999567802
255,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.30000000000000004,0.1,0.1470985859632492,9840.000788829
256,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.2,0.12264952808618546,9840.001994541
257,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,0.0,0.09967057406902313,9840.003229846
258,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,0.0,0.0503833070397377,9840.004457373
259,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,-0.1,0.0903613418340683,9840.005660067
260,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,0.1,0.004215593915432692,9840.006842798
261,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,-0.5,0.131016343832016,9840.007995455
262,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,-0.5,-0.021538104861974716,9840.009309704
263,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,0.0,0.03663897141814232,9840.010612175
264,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,0.0,-0.023874422535300255,9840.01182722
265,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,0.0,0.07072038948535919,9840.013076414
266,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.2,0.1445281058549881,9840.014299052
267,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,-0.4,0.10982750356197357,9840.015469561
268,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,0.30000000000000004,-0.03090653009712696,9840.016714699
269,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.0,0.0766243189573288,9840.017897189
270,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,0.0,0.021155819296836853,9840.019059347
271,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,-0.1,0.05669734254479408,9840.02026217
272,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.4,0.14876516163349152,9840.021454346
273,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.30000000000000004,0.0,0.14241887629032135,9840.022665206
274,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.30000000000000004,0.0651511400938034,9840.023863548
275,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.0,0.046255260705947876,9840.025100575
276,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,0.1,0.06619872152805328,9840.026303714
277,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.30000000000000004,0.0209194365888834,9840.02748663
278,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.2,0.10418833792209625,9840.028698268
279,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,0.4,0.07459515333175659,9840.029895758
280,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.4,-0.1,0.16882525384426117,9840.031070156
281,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,-0.1,0.08798792958259583,9840.032262961
282,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,0.2,0.040099289268255234,9840.033466933
283,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.2,0.09969621896743774,9840.034640109
284,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,0.5,0.13894638419151306,9840.035814247
285,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.2,0.03459230065345764,9840.037046626
286,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.5,0.00721758883446455,9840.038247913
287,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.30000000000000004,0.009289704263210297,9840.039431755
288,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.4,0.30000000000000004,0.17011083662509918,9840.040640671
289,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.30000000000000004,0.047960177063941956,9840.041899902
290,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.30000000000000004,0.021542854607105255,9840.043098058
291,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.2,-0.000566783593967557,9840.044331085
292,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.0,0.04726885259151459,9840.045715759
293,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.0,0.07891156524419785,9840.047331857
294,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.0,0.004921854939311743,9840.048909474
295,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.4,0.0,0.18735948204994202,9840.050290259
296,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,-0.5,0.11597118526697159,9840.051602749
297,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.2,0.06707718223333359,9840.05291183
298,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.0,0.1165132150053978,9840.054188561
299,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.0,0.08025523275136948,9840.055446347
300,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.1,0.06883776932954788,9840.056734188
301,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.0,0.11324559152126312,9840.058032252
302,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.1,0.03425297886133194,9840.059346704
303,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.0,0.007330557331442833,9840.060768544
304,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.30000000000000004,0.027821706607937813,9840.062239773
305,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.1,0.11073169857263565,9840.064081147
306,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.5,-0.024514134973287582,9840.065710208
307,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.30000000000000004,0.5,0.132456436753273,9840.066959624
308,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.2,0.02127491682767868,9840.068733702
309,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.4,0.08665647357702255,9840.070416318
310,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.5,0.12957656383514404,9840.071967694
311,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.2,0.12431230396032333,9840.07380129
312,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.1,0.06883519887924194,9840.075384833
313,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.1,0.05064933001995087,9840.07714143
314,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.0,0.10772313177585602,9840.078669528
315,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,-0.30000000000000004,0.11195193976163864,9840.080311571
316,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,-0.1,0.04952486604452133,9840.081913558
317,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.0,0.1114780604839325,9840.083395675
318,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.5,0.13009366393089294,9840.085267993
319,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.30000000000000004,0.11587128043174744,9840.086681963
320,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.1,-0.03583604469895363,9840.088319413
321,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,0.5,0.07142629474401474,9840.089788123
322,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,-0.1,0.10230158269405365,9840.091327592
323,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,-0.1,0.10277613252401352,9840.093027541
324,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,-0.1,0.12796376645565033,9840.094432789
325,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.0,0.05454811826348305,9840.096042683
326,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,0.0,0.10546959936618805,9840.097718244
327,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.1,0.02766691893339157,9840.099301898
328,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.1,-0.2,-0.15295517444610596,9840.101006902
329,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-1.2000000000000002,0.1,-0.5235856771469116,9840.102542482
330,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,-1.9000000000000001,0.0,-0.7931383848190308,9840.10416771
331,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,-3.1,0.0,-1.2957781553268433,9840.105434718
332,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-3.1,0.9,-1.3033010959625244,9840.106635356
