,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,-0.2,-0.30000000000000004,-0.14858664572238922,9838.183518465
190,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,-0.2,-0.5,-0.12257632613182068,9838.184784214
191,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.0,-0.4,0.0324719063937664,9838.186026259
192,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.0,0.1,0.08163969963788986,9838.187225435
193,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.0,0.2,-0.01635030470788479,9838.18852735
194,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,-0.4,0.0,-0.20419719815254211,9838.189793025
195,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,-0.2,0.0,-0.091213159263134,9838.191068478
196,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,-0.4,0.4,-0.190293088555336,9838.192362615
197,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,-0.6000000000000001,0.2,-0.2589055895805359,9838.193629327
198,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-0.5,0.0,-0.2216750681400299,9838.194875113
199,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,-0.6000000000000001,-0.1,-0.27007824182510376,9838.196137251
200,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,-0.7000000000000001,0.0,-0.292951375246048,9838.19743337
201,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,-0.6000000000000001,0.0,-0.2788332402706146,9838.19869923
202,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,-0.6000000000000001,-0.2,-0.27152955532073975,9838.199925961
203,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.28011175990104675,9838.201269413
204,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,-0.6000000000000001,0.0,-0.2579050660133362,9838.20247794
205,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-0.30000000000000004,0.0,-0.12530232965946198,9838.203736597
206,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.26033034920692444,9838.205063734
207,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,-0.9,0.2,-0.37802696228027344,9838.206331798
208,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,-0.8,0.0,-0.3335193991661072,9838.207591213
209,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-0.2,0.0,-0.09388625621795654,9838.208856888
210,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-0.30000000000000004,0.1,-0.1416478008031845,9838.210111674
211,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,0.0,0.1,-0.1454482525587082,9838.211367942
212,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,-0.5,0.0,-0.2221570909023285,9838.212626747
213,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-0.7000000000000001,-0.1,-0.30526015162467957,9838.213889088
214,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,-0.5,0.0,-0.2112794816493988,9838.215148782
215,-20.382568359374996,36.617431640625,0.1592666569959333,0.1437333430040667,1,0.0,-0.30000000000000004,0.0,-0.13407084345817566,9838.21641916
216,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.5,-0.30000000000000004,-0.16087867319583893,9838.217707927
217,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,0.0,0.5,0.036511246114969254,9838.218991528
218,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,0.0,0.2,-0.02073025330901146,9838.220229092
219,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,0.0,0.1,-0.018668457865715027,9838.221503693
220,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.4,-0.1,-0.20477916300296783,9838.222739535
221,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,0.1,0.5,0.07187484949827194,9838.224049913
222,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,0.1,0.0,0.0715753361582756,9838.225320069
223,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,0.0,0.0,0.018782809376716614,9838.226576263
224,-20.4429931640625,36.5570068359375,0.15934836643698921,0.14365163356301078,1,0.0,0.2,0.0,0.11837933957576752,9838.227832308
225,-20.470458984374996,36.529541015625,0.1593855078226405,0.1436144921773595,1,0.0,0.1,0.0,0.07596290856599808,9838.229195908
226,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,1,0.0,-0.1,-0.2,-0.08208482712507248,9838.230406435
227,-20.552856445312496,36.4471435546875,0.15949693455531927,0.14350306544468072,1,0.0,0.0,0.0,-0.002754583954811096,9838.231701443
228,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,1,0.0,0.4,0.1,0.17719346284866333,9838.233012099
229,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,0.1,0.0,0.08024045825004578,9838.23426783
230,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.1,0.0,0.07863076031208038,9838.235563245
231,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.30000000000000004,-0.1,0.14943930506706238,9838.236897105
232,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,0.2,0.0,0.08749289065599442,9838.238122706
233,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.1,0.0,0.05553773418068886,9838.239424066
234,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.0,0.0,0.01691099815070629,9838.24100196
235,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,0.2,-0.011854193173348904,9838.242501559
236,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.2,0.2,0.09361763298511505,9838.243877826
237,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,-0.1,0.08216256648302078,9838.245583608
238,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,0.1,0.10447215288877487,9838.247003874
239,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.2,0.0,0.11050321161746979,9838.248567602
240,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,-0.1,0.11262662708759308,9838.250108719
241,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.4,0.10233978182077408,9838.25145919
242,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,-0.4,0.13608577847480774,9838.252895678
243,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.5,0.09056029468774796,9838.254145427
244,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,-0.4,0.16295158863067627,9838.255668545
245,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.2,-0.1,0.11131183803081512,9838.2570817
246,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.4,-0.2,0.1833525002002716,9838.258294708
247,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.30000000000000004,0.6000000000000001,0.15214119851589203,9838.259467884
248,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,-0.4,0.06571950763463974,9838.260656282
249,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,-0.2,0.08324038982391357,9838.26187279
250,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.30000000000000004,0.2,0.15042811632156372,9838.263032559
251,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.30000000000000004,0.1,0.14801067113876343,9838.264250938
252,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.1,0.021849486976861954,9838.265438243
253,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.4,-0.029674123972654343,9838.266607548
254,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,-0.1,-0.005710731726139784,9838.267748039
255,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,-0.2,0.056191131472587585,9838.26895564
256,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.1,0.004316879436373711,9838.270167371
257,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.6000000000000001,0.02393973246216774,9838.271450694
258,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.2,0.0246439091861248,9838.272660703
259,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,-0.1,0.07543549686670303,9838.273819619
260,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.30000000000000004,0.06113922595977783,9838.274999369
261,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.0,-0.00647402461618185,9838.276318617
262,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,-0.4,0.0896637961268425,9838.277637218
263,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.1,0.007991739548742771,9838.278872504
264,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.2,0.04127981513738632,9838.280066828
265,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.30000000000000004,0.10642849653959274,9838.281252355
266,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.5,0.09960736334323883,9838.282416068
267,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.2,-0.028683744370937347,9838.283560058
268,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.2,0.06421364843845367,9838.284745419
269,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,-0.30000000000000004,0.12316540628671646,9838.285918502
270,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.30000000000000004,0.08055668324232101,9838.287085956
271,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.0,0.08054213225841522,9838.288291353
272,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.0,0.08607955276966095,9838.28947527
273,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.0,0.09634952992200851,9838.290656982
274,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.30000000000000004,0.10350140184164047,9838.291832473
275,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.1,-0.005280312616378069,9838.293030889
276,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.1,0.06887270510196686,9838.294225175
277,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.1,0.0957796722650528,9838.295399888
278,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,-0.1,0.1161479726433754,9838.296590323
279,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.1,0.012749056331813335,9838.297765128
280,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.30000000000000004,0.03100482188165188,9838.298924619
281,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,-0.5,0.05911141633987427,9838.300140257
282,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.2,0.12329316884279251,9838.301345784
283,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.1,0.02729201503098011,9838.302589089
284,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.2,0.0,0.06401688605546951,9838.303795912
285,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,-0.1,0.04381410777568817,9838.305011365
286,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,0.0,0.04773060232400894,9838.306207707
287,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,-0.1,0.049044664949178696,9838.307356809
288,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.0,0.09670460969209671,9838.308555966
289,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.2,-0.30000000000000004,0.05908958986401558,9838.309767901
290,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,-0.2,0.055027104914188385,9838.310917132
291,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.2,-0.1,0.08708453178405762,9838.312129122
292,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,0.0,0.09042372554540634,9838.313394945
293,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.30000000000000004,0.0,0.12788650393486023,9838.314585732
294,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.1,-0.1,-0.04182305932044983,9838.315758593
295,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,0.0,0.0640510618686676,9838.316966379
296,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.2,0.2,0.03510633111000061,9838.318160518
297,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,-0.30000000000000004,0.07716221362352371,9838.319332453
298,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,-0.4,0.08595381677150726,9838.320549498
299,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.1,0.08067841827869415,9838.321723266
300,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.30000000000000004,-0.1,0.13670776784420013,9838.322897072
301,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,0.1,0.11811117082834244,9838.324108451
302,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.30000000000000004,0.5,0.13433675467967987,9838.32532757
303,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.1,0.09551310539245605,9838.326473357
304,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.30000000000000004,-0.2,0.14022710919380188,9838.327636181
305,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.2,0.02055460587143898,9838.328871505
306,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.30000000000000004,0.07208521664142609,9838.330120031
307,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,0.0,1.9228927339298707e-09,9838.331288615
308,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.1,0.051639847457408905,9838.33247129
309,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.0,0.09674590080976486,9838.333634392
310,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.30000000000000004,0.4,0.14560185372829437,9838.334778734
311,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.0,0.059106677770614624,9838.335954484
312,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.1,0.07217243313789368,9838.337150252
313,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.2,0.04303392022848129,9838.338339539
314,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.2,0.07927931100130081,9838.339525548
315,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,-0.1,0.06244021654129028,9838.340721204
316,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.4,0.019379151985049248,9838.341904269
317,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.1,0.08086003363132477,9838.343063778
318,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.2,0.036914948374032974,9838.344257083
319,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.30000000000000004,0.09085109084844589,9838.345493221
320,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,-0.2,0.06484062224626541,9838.34667186
321,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.30000000000000004,-0.2,0.141111359000206,9838.347857739
322,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.5,-0.018661735579371452,9838.349072451
323,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,-0.2,0.09108899533748627,9838.350258608
324,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.1,0.0858725756406784,9838.351421006
325,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.30000000000000004,0.016332991421222687,9838.352592626
326,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.2,0.0,0.09218984842300415,9838.353739469
327,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.0,0.06352632492780685,9838.354901997
328,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,0.1,0.011409664526581764,9838.356101968
329,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.30000000000000004,0.012621450237929821,9838.357345162
330,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,0.2,-0.01951228268444538,9838.358511263
331,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,0.4,0.023684542626142502,9838.359690254
332,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.4,0.2,-0.17133446037769318,9838.360871448
333,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,-1.1,0.4,-0.47071465849876404,9838.362057735
334,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-1.4000000000000001,0.1,-0.582608699798584,9838.363249947
335,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,-1.9000000000000001,-0.1,-0.78958660364151,9838.364476252
336,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,-3.4000000000000004,0.0,-1.433436632156372,9838.365678224
337,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-3.2,0.7000000000000001,-1.3627009391784668,9838.366862955
