,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,-0.4,0.0,-0.19037827849388123,9845.606651278
191,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,-0.9,0.0,-0.38672956824302673,9845.607912935
192,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,-0.7000000000000001,-0.1,-0.32200103998184204,9845.609213869
193,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,-0.5,0.0,-0.13206669688224792,9845.610474951
194,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-0.30000000000000004,0.0,-0.2536073923110962,9845.611726904
195,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,-0.6000000000000001,-0.2,-0.27577489614486694,9845.61302069
196,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,-0.6000000000000001,-0.2,-0.2672522962093353,9845.614286013
197,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.5,0.0,-0.23323778808116913,9845.615531188
198,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,-0.5,-0.2,-0.21736010909080505,9845.616776085
199,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.5,0.1,-0.22495312988758087,9845.618038371
200,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-0.4,0.0,-0.19461515545845032,9845.619310064
201,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,0.0,-0.1,-0.31500139832496643,9845.620566647
202,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-0.7000000000000001,0.0,-0.3150283396244049,9845.621805507
203,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-0.6000000000000001,0.0,-0.2571505308151245,9845.623087034
204,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,1,0.0,-0.6000000000000001,-0.1,-0.2828384041786194,9845.624429912
205,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,-0.1,0.4,-0.05384846776723862,9845.625643828
206,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,-0.7000000000000001,-0.4,-0.32554391026496887,9845.626897669
207,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-0.30000000000000004,0.2,-0.14448411762714386,9845.62812853
208,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,0.0,0.4,-0.010752452537417412,9845.629433389
209,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.5,0.4,-0.24140910804271698,9845.630651287
210,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,-0.4,-0.30000000000000004,-0.2024705857038498,9845.631913184
211,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,-0.2,-0.1,-0.11172610521316528,9845.633207118
212,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.30000000000000004,0.0,-0.13110017776489258,9845.63448033
213,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,0.0,0.5,-0.011677379719913006,9845.635785967
214,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,-0.2,-0.1,-0.11124375462532043,9845.637072012
215,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-0.30000000000000004,0.1,-0.15157176554203033,9845.638336632
216,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.2,0.1,-0.10407442599534988,9845.639654288
217,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,0.0,-0.5,-0.026579659432172775,9845.640992944
218,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-0.1,0.2,-0.06546303629875183,9845.642281563
219,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,0.1,-0.2,0.06630462408065796,9845.643549126
220,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,-0.1,0.0,-0.04808987304568291,9845.644859931
221,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-0.2,-0.1,-0.11764355003833771,9845.646098328
222,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,1,0.0,0.30000000000000004,0.2,0.15124337375164032,9845.647354021
223,-20.470458984374996,36.529541015625,0.1593855078226405,0.1436144921773595,1,0.0,-0.2,-0.30000000000000004,-0.08334467560052872,9845.648562326
224,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,0.2,0.0,0.14537353813648224,9845.649852983
225,-20.552856445312496,36.4471435546875,0.15949693455531927,0.14350306544468072,1,0.0,0.1,0.0,0.05531006678938866,9845.651135454
226,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,1,0.0,0.4,0.1,0.17617571353912354,9845.652407795
227,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,0.0,0.1,-0.010924252681434155,9845.653687618
228,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.30000000000000004,-0.1,0.15813173353672028,9845.654945756
229,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.30000000000000004,0.0,0.1553286910057068,9845.656226449
230,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.30000000000000004,0.1,0.14466829597949982,9845.657490939
231,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.2,0.0,0.09765615314245224,9845.658761669
232,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.4,-0.1,0.2007095366716385,9845.660038937
233,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.1,0.0,0.07408016175031662,9845.661342519
234,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,0.0,-0.01929895579814911,9845.662616397
235,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.5,-0.2,0.2412668615579605,9845.663892294
236,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.5,0.0,0.23052532970905304,9845.665199154
237,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.4,0.0,0.19536389410495758,9845.666434737
238,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.2,0.1,0.10019953548908234,9845.66763869
239,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.2,-0.1,0.11147359013557434,9845.668893217
240,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.30000000000000004,-0.4,0.13328388333320618,9845.670136058
241,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.0,0.030234431847929955,9845.671371974
242,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.4,-0.4,0.18629644811153412,9845.672647482
243,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.1,0.2,0.06379861384630203,9845.673902472
244,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,-0.30000000000000004,0.11951423436403275,9845.675151406
245,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,0.30000000000000004,0.09804824739694595,9845.676402341
246,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.30000000000000004,0.0,0.15863965451717377,9845.677664497
247,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,-0.1,0.03230106830596924,9845.678937579
248,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.4,0.020133350044488907,9845.680215013
249,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,-0.30000000000000004,0.06846971064805984,9845.681428374
250,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.0,0.05910378322005272,9845.682696104
251,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,-0.30000000000000004,0.0850830003619194,9845.68407826
252,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,-0.2,0.08750840276479721,9845.685294861
253,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,-0.30000000000000004,-0.02281942218542099,9845.686530129
254,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.30000000000000004,0.043006423860788345,9845.687783804
255,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,0.0,0.09041896462440491,9845.689069275
256,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.5,0.12793627381324768,9845.690340783
257,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.2,0.06587382405996323,9845.691607569
258,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-0.1,-0.2,-0.05596644803881645,9845.692913299
259,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,0.0,0.038007743656635284,9845.694151511
260,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,0.2,0.054254040122032166,9845.695391297
261,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.30000000000000004,0.1,0.12490817904472351,9845.696649806
262,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,-0.4,0.04838406667113304,9845.697907073
263,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,-0.2,0.06960033625364304,9845.699150785
264,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,-0.2,0.08402426540851593,9845.70044096
265,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,-0.2,0.04435579106211662,9845.701709246
266,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.30000000000000004,0.0,0.1353830248117447,9845.702948217
267,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.08000938594341278,9845.704221929
268,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.5,-0.037529949098825455,9845.7054994
269,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.08005158603191376,9845.70675739
270,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.05846129730343819,9845.707996991
271,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,-0.30000000000000004,0.07549149543046951,9845.709363906
272,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.30000000000000004,0.0866994857788086,9845.710699321
273,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,-0.30000000000000004,0.07570644468069077,9845.711961996
274,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.30000000000000004,0.12089532613754272,9845.713293818
275,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,0.0,0.03796052187681198,9845.714562401
276,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.1,0.044922634959220886,9845.715789465
277,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.5,0.04542148858308792,9845.717077676
278,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,-0.1,0.08836130797863007,9845.718372759
279,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,-0.2,0.08478270471096039,9845.719649581
280,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.1,0.09087910503149033,9845.72087846
281,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,-0.4,0.05129462108016014,9845.722185098
282,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.4,0.04446033388376236,9845.723430328
283,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,0.2,0.04593304544687271,9845.724704003
284,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,0.4,0.12493041157722473,9845.725943604
285,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.2,0.09329341351985931,9845.727228649
286,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.2,0.018969133496284485,9845.728459232
287,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.1,0.026881713420152664,9845.729684778
288,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.2,-0.30000000000000004,0.11271800845861435,9845.730962934
289,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,-0.1,0.01288157980889082,9845.732285034
290,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.4,0.2,0.19739624857902527,9845.73360282
291,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.1,0.04559424892067909,9845.734898087
292,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,-0.2,-0.012302910909056664,9845.736207558
293,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.0,0.09907189011573792,9845.737504251
294,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,-0.4,0.07589974254369736,9845.738731815
295,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.30000000000000004,0.1,0.13472768664360046,9845.739978638
296,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.0,0.059096936136484146,9845.741263387
297,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.5,0.030310409143567085,9845.742560043
298,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.4,0.07759354263544083,9845.743757774
299,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,0.30000000000000004,0.0509517565369606,9845.7451508
300,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,0.1,0.08023158460855484,9845.746453586
301,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.1,0.10546133667230606,9845.747711001
302,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.2,0.08720527589321136,9845.748985509
303,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,0.1,0.060865748673677444,9845.750302165
304,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.0,0.1136215329170227,9845.751580877
305,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.1,0.15317599475383759,9845.752866867
306,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.1,0.058355338871479034,9845.754153745
307,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.2,0.2,0.11186294257640839,9845.755391902
308,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.5,0.031157519668340683,9845.756686595
309,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,0.4,0.05672762542963028,9845.75795477
310,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.30000000000000004,0.08442997187376022,9845.75914689
311,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,-0.2,0.040680985897779465,9845.760430657
312,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.4,0.30000000000000004,0.19484582543373108,9845.761690999
313,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.0,0.06895704567432404,9845.762943748
314,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,0.1,0.0511399507522583,9845.76420896
315,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.5,0.5,0.20800253748893738,9845.765475857
316,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.1,0.07228133082389832,9845.766728624
317,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,0.1,0.046161726117134094,9845.768025818
318,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.1,-0.029873764142394066,9845.769270344
319,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,0.0,0.01407594233751297,9845.770504538
320,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.30000000000000004,0.01940920762717724,9845.771772824
321,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.2,-0.1,-0.11495157331228256,9845.773080128
322,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-1.1,0.2,-0.4747501015663147,9845.774323229
323,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-1.3,0.1,-0.6026145815849304,9845.775565423
324,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,-1.8,-0.1,-0.8563916087150574,9845.776833598
325,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,-3.2,-0.30000000000000004,-1.346971035003662,9845.778088921
326,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-3.4000000000000004,0.0,-1.4431105852127075,9845.779334448
