,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,0.4,0.0,0.07865818589925766,9844.709500336
190,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,0.2,0.30000000000000004,0.049988117069005966,9844.710691049
191,-25.7164306640625,31.2835693359375,0.16647195751485266,0.13652804248514733,1,0.0,-0.1,0.2,-0.048107732087373734,9844.711848243
192,-25.441772460937496,31.5582275390625,0.1661020577772645,0.1368979422227355,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13765493035316467,9844.713119992
193,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,-0.1,0.0,-0.0761995017528534,9844.714298168
194,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,-0.30000000000000004,0.0,-0.13086214661598206,9844.715466103
195,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,-0.5,-0.5,-0.2135539948940277,9844.716643908
196,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,-0.2,-0.4,-0.10353745520114899,9844.717847861
197,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,-0.1,-0.4,-0.07613518089056015,9844.719035555
198,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,-0.1,0.1,-0.08081404119729996,9844.720258397
199,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.0,0.0,-0.015984412282705307,9844.721453998
200,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.0,0.30000000000000004,0.039309047162532806,9844.72265184
201,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,-0.4,0.0,-0.1940503567457199,9844.723845886
202,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,-0.5,0.4,-0.21027982234954834,9844.725168931
203,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,-0.6000000000000001,0.0,-0.2839861214160919,9844.72638668
204,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-0.5,0.1,-0.24457009136676788,9844.727568745
205,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,-0.6000000000000001,-0.1,-0.25165194272994995,9844.728785291
206,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,-0.30000000000000004,-0.1,-0.16131168603897095,9844.729982003
207,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,-0.30000000000000004,0.2,-0.25115472078323364,9844.731158697
208,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.3066522181034088,9844.732310354
209,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.26775822043418884,9844.733589714
210,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,-0.30000000000000004,0.6000000000000001,-0.13771449029445648,9844.73475952
211,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.4,-0.30000000000000004,-0.21840454638004303,9844.735977269
212,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.5,-0.2,-0.24117690324783325,9844.73721324
213,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-0.6000000000000001,0.0,-0.34696680307388306,9844.738425471
214,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,-0.7000000000000001,0.0,-0.3130171000957489,9844.739605591
215,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-0.6000000000000001,0.0,-0.2559482157230377,9844.740814859
216,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,-0.9,0.0,-0.37559422850608826,9844.742000387
217,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,-0.9,0.0,-0.3854665458202362,9844.743250062
218,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,-0.7000000000000001,0.0,-0.3167422413825989,9844.744542681
219,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2562935948371887,9844.745774949
220,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-0.4,0.2,-0.18356932699680328,9844.746960476
221,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,-0.30000000000000004,0.0,-0.16326484084129333,9844.748213077
222,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-0.5,0.2,-0.22986845672130585,9844.749435178
223,-20.2012939453125,36.7987060546875,0.1590215431878975,0.1439784568121025,1,0.0,-0.1,-0.2,-0.04163670167326927,9844.750645187
224,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,1,0.0,-0.4,-0.4,-0.08931857347488403,9844.751868269
225,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.2,-0.2,-0.09203195571899414,9844.753153944
226,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,1,0.0,-0.2,-0.4,-0.09009606391191483,9844.754354916
227,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.1,0.0,-0.07103469222784042,9844.755557295
228,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,0.0,0.30000000000000004,-0.027043623849749565,9844.756775359
229,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,0.0,-0.1,0.020893607288599014,9844.757993349
230,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-0.1,-0.1,-0.05513591319322586,9844.759183988
231,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,0.0,0.2,-0.027221959084272385,9844.760428329
232,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,0.0,0.30000000000000004,-0.014537584967911243,9844.761644338
233,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.1,-0.2,-0.07384324818849564,9844.762797718
234,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,-0.4,-0.4,-0.17151126265525818,9844.763956412
235,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,0.2,0.1,0.13320033252239227,9844.76521542
236,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,0.0,0.0,-0.022010603919625282,9844.766396725
237,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,0.30000000000000004,0.1,0.1446390300989151,9844.767556531
238,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,0.0,-0.1,0.01067427173256874,9844.768738132
239,-20.552856445312496,36.4471435546875,0.15949693455531927,0.14350306544468072,1,0.0,0.1,0.0,0.07842652499675751,9844.769923326
240,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,1,0.0,0.0,0.30000000000000004,-0.02000318095088005,9844.771107687
241,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,0.2,-0.1,0.10111872106790543,9844.772333214
242,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.2,-0.1,0.09843908250331879,9844.773537334
243,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.30000000000000004,0.0,0.150131955742836,9844.774737417
244,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,0.2,0.0,0.12173020094633102,9844.775908629
245,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.4,-0.1,0.16810624301433563,9844.77712086
246,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,0.1,0.0,0.08020556718111038,9844.778319573
247,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.4,0.0,0.19446220993995667,9844.77946923
248,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.4,0.0,0.192845419049263,9844.780643665
249,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.1,-0.1,0.08098679780960083,9844.781831692
250,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.30000000000000004,-0.2,0.1517512947320938,9844.783008016
251,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,-0.1,0.108026884496212,9844.784233747
252,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.30000000000000004,0.1,0.1838328242301941,9844.785463292
253,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.4,-0.1,0.1596279740333557,9844.786644375
254,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.30000000000000004,0.0,0.14526237547397614,9844.787827736
255,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.2,0.12469969689846039,9844.789050819
256,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.30000000000000004,0.11087257415056229,9844.790245587
257,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.30000000000000004,0.2,0.1590813845396042,9844.791432614
258,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.30000000000000004,0.2,0.1418730765581131,9844.792627975
259,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.2,0.023305730894207954,9844.793846909
260,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,-0.6000000000000001,0.043425850570201874,9844.795076159
261,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,-0.2,0.03995012864470482,9844.796312982
262,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.0,-0.30000000000000004,0.03166892006993294,9844.797550583
263,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.2,-0.2,0.12202108651399612,9844.798778036
264,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.4,0.1,0.18520577251911163,9844.799951804
265,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.2,0.0,0.09207088500261307,9844.801226331
266,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.0,-0.30000000000000004,-0.02224450185894966,9844.802429877
267,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.0,-0.4,0.02948000840842724,9844.803605126
268,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.1,0.0,0.07306335866451263,9844.804819098
269,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.0,0.04348383843898773,9844.806036681
270,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.0,0.134871706366539,9844.807197653
271,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.30000000000000004,0.08574499189853668,9844.808420495
272,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.6000000000000001,0.024897590279579163,9844.809605133
273,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,-0.5,0.04743427783250809,9844.810788105
274,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,-0.30000000000000004,0.04919694736599922,9844.811998928
275,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,0.30000000000000004,0.016733312979340553,9844.813234881
276,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.6000000000000001,0.0717543438076973,9844.814437297
277,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.1,0.06921295076608658,9844.815638621
278,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,-0.2,0.09525472670793533,9844.816828019
279,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.0,0.07126939296722412,9844.818014268
280,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.30000000000000004,0.014272235333919525,9844.819177666
281,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,0.4,0.09262090921401978,9844.820450767
282,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,-0.2,0.09452276676893234,9844.821612572
283,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,0.4,0.10092616826295853,9844.822803137
284,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,0.0,0.052597418427467346,9844.824114534
285,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,0.0,-3.103010348670665e-10,9844.825382801
286,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.4,0.2,0.18254271149635315,9844.826598717
287,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.0,0.08478395640850067,9844.827799004
288,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.2,0.07868794351816177,9844.829079197
289,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.4,0.07866306602954865,9844.830297742
290,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.1,0.09587028622627258,9844.8314819
291,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,0.0,0.11268456280231476,9844.832706908
292,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,-0.30000000000000004,0.06976690888404846,9844.833909546
293,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.1,0.1237955316901207,9844.835081963
294,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,-0.1,0.022084200754761696,9844.836308842
295,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,-0.4,0.020887311547994614,9844.837520739
296,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.1,0.1329699158668518,9844.838705767
297,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.6000000000000001,0.05647601559758186,9844.839903201
298,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.5,0.1,0.21776703000068665,9844.84117645
299,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.4,0.05783107876777649,9844.842411385
300,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,-0.1,0.05304601788520813,9844.843600208
301,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,-0.2,0.04681156575679779,9844.844750532
302,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.2,0.2,0.12249782681465149,9844.845926726
303,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.4,0.04956763610243797,9844.847097698
304,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.30000000000000004,-0.1,0.14781992137432098,9844.84827593
305,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,-0.30000000000000004,0.08799035847187042,9844.849456587
306,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.4,0.08366306126117706,9844.850613799
307,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,0.1,0.043395429849624634,9844.851768716
308,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,-0.1,0.06730326265096664,9844.852972169
309,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.4,0.30000000000000004,0.20296317338943481,9844.854155567
310,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.0,0.10188613086938858,9844.855344909
311,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.0,0.07544801384210587,9844.85652727
312,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.1,0.15415039658546448,9844.857696168
313,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,0.0,0.029214520007371902,9844.858853584
314,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.2,0.1056833267211914,9844.860024075
315,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,0.0,0.13542842864990234,9844.861269842
316,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.1,0.11439722031354904,9844.862461388
317,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,0.1,0.08035222440958023,9844.863649064
318,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,0.0,0.08039528131484985,9844.864819258
319,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.2,0.15970340371131897,9844.866002711
320,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,0.1,0.01676432602107525,9844.867154739
321,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.30000000000000004,0.03275740146636963,9844.868371859
322,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.2,0.028268752619624138,9844.869545905
323,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,0.2,0.0030366398859769106,9844.870713358
324,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,-0.30000000000000004,0.09085897356271744,9844.871891071
325,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.5,0.05140341818332672,9844.873095357
326,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.1,0.13160662353038788,9844.874283329
327,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,-0.30000000000000004,0.09687947481870651,9844.87545506
328,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.6000000000000001,0.1403321474790573,9844.876631403
329,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,0.0,0.014914432540535927,9844.877813078
330,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.0,0.09148911386728287,9844.878973402
331,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,0.0,0.022298919036984444,9844.880206411
332,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,-0.1,0.023127669468522072,9844.881409197
333,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.5,0.06213357672095299,9844.882600669
334,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,-0.1,0.08036743104457855,9844.8838099
335,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.1,-0.019705452024936676,9844.885040297
336,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,0.0,0.021251466125249863,9844.88624375
337,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.2,0.08860616385936737,9844.887423389
338,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.2,0.10163067281246185,9844.88859712
339,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.1,0.02953975461423397,9844.889750796
340,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.2,0.12401533126831055,9844.890934897
341,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.5,0.04239939898252487,9844.892159054
342,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,-0.5,0.07039817422628403,9844.893383359
343,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.034091055393218994,9844.894569979
344,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,-0.1,0.0,-0.0495302639901638,9844.895749747
345,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.4,-0.1,-0.19183799624443054,9844.897014348
346,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-1.1,0.30000000000000004,-0.4895778298377991,9844.898328596
347,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-1.6,0.1,-0.6586096882820129,9844.899555975
348,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-2.2,-0.1,-0.8777986764907837,9844.900761243
349,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,-3.2,-0.7000000000000001,-1.4444228410720825,9844.901985863
