,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,0.30000000000000004,0.0,0.1294908970594406,9837.306055029
189,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,0.2,0.30000000000000004,0.0916602686047554,9837.307217557
190,-25.568115234375,31.431884765625,0.16627223755573006,0.13672776244426993,1,0.0,0.0,0.0,0.03299841284751892,9837.308441473
191,-25.3428955078125,31.6571044921875,0.1659688437507909,0.13703115624920909,1,0.0,-0.1,0.0,-0.043364349752664566,9837.309673907
192,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,0.30000000000000004,-0.2,0.133572056889534,9837.310853879
193,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,-0.5,0.1,-0.2109512835741043,9837.312053462
194,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,-0.5,-0.2,-0.15411682426929474,9837.313262119
195,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,-0.1,-0.2,-0.06431742012500763,9837.314449257
196,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,0.0,-0.2,-0.02853640727698803,9837.31563697
197,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,-0.2,0.30000000000000004,-0.0913458913564682,9837.316871738
198,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,-0.1,0.2,-0.0824965238571167,9837.318102006
199,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.2,0.0,0.10067617893218994,9837.319281163
200,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,-0.1,0.2,-0.07258240133523941,9837.320482912
201,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,-0.2,0.1,0.00294884224422276,9837.321692032
202,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,-0.4,-0.1,-0.18426011502742767,9837.322875115
203,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.5,0.2,-0.23731368780136108,9837.324090735
204,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,-0.8,0.0,-0.34375208616256714,9837.32532391
205,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-0.4,0.0,-0.17073453962802887,9837.326544826
206,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,-0.5,0.0,-0.21068038046360016,9837.327773094
207,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,-0.8,0.0,-0.3516005277633667,9837.329004491
208,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,-0.5,0.0,-0.21546109020709991,9837.330199481
209,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,-0.5,0.0,-0.23677588999271393,9837.331351694
210,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,-0.2,0.4,-0.1195698007941246,9837.332547666
211,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.6000000000000001,-0.2,-0.2576398551464081,9837.333752008
212,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.6000000000000001,0.2,-0.25121650099754333,9837.334970628
213,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.6000000000000001,0.0,-0.2788570821285248,9837.336178303
214,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-0.4,-0.2,-0.1743318736553192,9837.337406923
215,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-0.6000000000000001,0.0,-0.26840388774871826,9837.338648394
216,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,-0.7000000000000001,0.0,-0.30212193727493286,9837.339819014
217,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,-0.5,0.0,-0.22095641493797302,9837.34108243
218,-20.552856445312496,36.4471435546875,0.15949693455531927,0.14350306544468072,1,0.0,-0.7000000000000001,0.2,-0.29542699456214905,9837.342301086
219,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,-0.4,0.0,-0.1940227895975113,9837.343485818
220,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,-0.6000000000000001,0.0,-0.25172147154808044,9837.344684863
221,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,-0.8,0.0,-0.36785998940467834,9837.345887261
222,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,-0.5,0.0,-0.21452295780181885,9837.347067788
223,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,0.0,-0.1,-0.0036496552638709545,9837.34826826
224,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.5,-0.1,-0.21967993676662445,9837.349489972
225,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,0.1,0.1,0.08070113509893417,9837.350701314
226,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,0.0,0.30000000000000004,-0.029743006452918053,9837.35188449
227,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.1,-0.1,-0.05872363969683647,9837.353123684
228,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,-0.1,-0.2,-0.04509929567575455,9837.354316285
229,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,0.0,0.0,0.03789757937192917,9837.355466609
230,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-0.30000000000000004,0.0,-0.15301845967769623,9837.356662507
231,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,0.0,0.0,-0.04071952775120735,9837.357848238
232,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,-0.30000000000000004,-0.2,0.08144956082105637,9837.359027043
233,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,-0.1,-0.1,-0.05869108438491821,9837.360238144
234,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,0.5,0.2,0.07960598915815353,9837.361443431
235,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,0.2,0.0,-0.024937734007835388,9837.362652162
236,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,0.1,0.0,0.08044025301933289,9837.363853689
237,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,0.2,0.0,0.10194551944732666,9837.365105234
238,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,0.30000000000000004,0.0,0.1337878406047821,9837.366291391
239,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.2,-0.1,0.09847959131002426,9837.367485678
240,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.1,0.1,-0.015077331103384495,9837.368728353
241,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.5,0.0,0.2399001270532608,9837.369916788
242,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.30000000000000004,0.0,0.15772531926631927,9837.371096537
243,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,0.5,0.0,0.2117961347103119,9837.372300528
244,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.2,-0.1,0.09707178175449371,9837.373503999
245,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,0.1,0.012644494883716106,9837.374681712
246,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.1,0.1,0.04852103814482689,9837.375833203
247,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,-0.2,0.06542906165122986,9837.377054489
248,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.0,0.06983417272567749,9837.378268331
249,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.2,0.10827340185642242,9837.379452932
250,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.1,0.2,0.07440222054719925,9837.380647367
251,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,0.5,0.09736629575490952,9837.381813209
252,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.30000000000000004,-0.2,0.16089268028736115,9837.382991274
253,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.0,0.11604700982570648,9837.384176783
254,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.2,0.10434649884700775,9837.385484661
255,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.30000000000000004,-0.5,0.154684916138649,9837.386776539
256,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.4,0.0725548267364502,9837.38797027
257,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.2,0.09246622771024704,9837.389288519
258,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.6000000000000001,0.1,0.2562545835971832,9837.390483028
259,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,0.0,0.11789584904909134,9837.39163937
260,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,-0.4,0.04813854396343231,9837.392829768
261,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,-0.4,0.0194320697337389,9837.394031295
262,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,0.1,0.03740536794066429,9837.395226878
263,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,0.0,0.050716325640678406,9837.396415183
264,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,-0.30000000000000004,-0.005330860149115324,9837.397612822
265,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.4,0.031216394156217575,9837.398830164
266,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.2,0.016082407906651497,9837.399994858
267,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,0.0,0.014878892339766026,9837.401228514
268,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,-0.4,0.05058829486370087,9837.402414134
269,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.4,0.09331601858139038,9837.403588273
270,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,-0.1,0.06266145408153534,9837.404812133
271,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.5,0.10419490188360214,9837.40600529
272,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,0.0,-0.021673960611224174,9837.407171466
273,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.30000000000000004,0.2,0.13689929246902466,9837.408361771
274,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,-0.1,0.14123204350471497,9837.409551465
275,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,-0.30000000000000004,0.08607016503810883,9837.410727863
276,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.0,-0.017209623008966446,9837.411876409
277,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.4,0.09539484232664108,9837.413107177
278,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.0,0.06492279469966888,9837.414304038
279,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.2,-0.00329377013258636,9837.415480843
280,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.0,0.08662399649620056,9837.416651759
281,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,-0.1,0.015619955956935883,9837.417832416
282,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,-0.30000000000000004,0.06658269464969635,9837.419003092
283,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.2,-0.1,0.08544690907001495,9837.420221545
284,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.0,0.0805148333311081,9837.421439887
285,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,-0.30000000000000004,0.04875297099351883,9837.422626044
286,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.30000000000000004,0.4,0.13148285448551178,9837.423787757
287,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,-0.1,0.0919359102845192,9837.424980988
288,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,-0.2,0.05803493782877922,9837.426166145
289,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.30000000000000004,0.010313352569937706,9837.427373265
290,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.2,0.01195895578712225,9837.428560329
291,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,0.5,0.08681317418813705,9837.429774727
292,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.30000000000000004,0.07654827833175659,9837.430928606
293,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.1,-0.6000000000000001,-0.04479898512363434,9837.432127319
294,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.0,0.05336139723658562,9837.43334829
295,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.30000000000000004,0.0,0.12850351631641388,9837.434516151
296,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.0,0.06899593025445938,9837.43568016
297,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.30000000000000004,0.07352800667285919,9837.436879187
298,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,0.0,-0.0045117661356925964,9837.4381049
299,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.6000000000000001,0.02069104090332985,9837.439288094
300,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.0,0.042332712560892105,9837.440516213
301,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,0.1,0.008689789101481438,9837.441713778
302,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.30000000000000004,0.0,0.1324528157711029,9837.442884731
303,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,0.2,0.03778522089123726,9837.444085944
304,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.30000000000000004,0.1,0.14994317293167114,9837.445285563
305,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.4,0.037518199533224106,9837.44647135
306,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.30000000000000004,0.5,0.1555776596069336,9837.447804913
307,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.2,-0.04069933295249939,9837.449163958
308,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.2,0.0,0.08388790488243103,9837.450461392
309,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.30000000000000004,0.007702819537371397,9837.451722122
310,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.0,0.06403770297765732,9837.453046167
311,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.0,0.07527980953454971,9837.454292027
312,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.2,-0.009753559716045856,9837.455584035
313,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.0,0.06937258690595627,9837.45686908
314,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.6000000000000001,0.03974681720137596,9837.4581417
315,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,0.2,0.08280674368143082,9837.459336819
316,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.1,0.14444969594478607,9837.46061292
317,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,-0.1,0.06083131581544876,9837.461872706
318,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.1,0.30000000000000004,-0.05133622884750366,9837.463083882
319,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,-0.1,0.0945282056927681,9837.464394926
320,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.5,-0.03184494376182556,9837.465708138
321,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.4,0.30000000000000004,0.17096076905727386,9837.466956998
322,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,-0.30000000000000004,0.04850659891963005,9837.468253302
323,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,0.0,0.12557993829250336,9837.469486996
324,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,-0.2,0.05746966972947121,9837.470783282
325,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.1,0.0,0.04835005849599838,9837.472032327
326,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.0,0.06499829143285751,9837.473322335
327,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.2,0.06496451795101166,9837.474572603
328,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.0,0.042456913739442825,9837.475823037
329,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,0.1,0.04137776046991348,9837.477033361
330,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.30000000000000004,0.006594182923436165,9837.478283721
331,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.2,0.2,0.10163667798042297,9837.479546766
332,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.2,0.4,0.11281471699476242,9837.480797052
333,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.30000000000000004,0.04819301888346672,9837.48205819
334,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,-0.4,0.01758771762251854,9837.48332005
335,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.30000000000000004,0.30000000000000004,0.1490458995103836,9837.484599058
336,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,-0.2,0.09957484900951385,9837.485837196
337,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.2,0.05724446475505829,9837.487031816
338,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.2,-0.001195460674352944,9837.488300565
339,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.5,0.0,-0.21215376257896423,9837.489550555
340,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-1.0,0.0,-0.4499284029006958,9837.490796434
341,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-1.4000000000000001,0.1,-0.6177029609680176,9837.492061905
342,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,-1.9000000000000001,0.0,-0.8295868635177612,9837.493341821
343,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,-3.1,-0.7000000000000001,-1.327378749847412,9837.494583662
