,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.2,0.30000000000000004,0.12287067621946335,9830.818172165
190,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,0.0,0.30000000000000004,0.03399329259991646,9830.819322841
191,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,-0.1,0.1,-0.07025425136089325,9830.820502016
192,-25.172607421874996,31.827392578125,0.16573936016858765,0.13726063983141235,1,0.0,0.0,0.0,0.034757502377033234,9830.821688358
193,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,-0.1,0.0,-0.07249478995800018,9830.822858238
194,-24.700195312499996,32.2998046875,0.16510235968258555,0.13789764031741444,1,0.0,0.0,-0.1,-0.020716577768325806,9830.824054728
195,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,-0.2,-0.2,-0.10718636959791183,9830.825266903
196,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,-0.1,-0.4,-0.06633879244327545,9830.826463505
197,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,0.0,-0.30000000000000004,-0.021219536662101746,9830.827647791
198,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,-0.30000000000000004,0.0,-0.15477222204208374,9830.828819782
199,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,-0.30000000000000004,0.1,-0.13646778464317322,9830.83003305
200,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,-0.2,0.2,-0.12231461703777313,9830.831223429
201,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,-0.1,0.2,-0.04746418073773384,9830.832452641
202,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,-0.4,0.5,-0.1823817491531372,9830.83365452
203,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.5,-0.1,-0.30376484990119934,9830.834823826
204,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,-0.8,0.2,-0.3675577640533447,9830.836040223
205,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-0.4,-0.1,-0.2036999762058258,9830.83725251
206,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,-0.4,0.0,-0.1674560010433197,9830.838439389
207,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,-0.5,0.0,-0.24877390265464783,9830.839609805
208,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,-0.6000000000000001,-0.2,-0.2515110969543457,9830.840802666
209,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,-0.5,-0.2,-0.23312754929065704,9830.842030267
210,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.5,0.0,-0.2124866247177124,9830.843194017
211,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.4,0.4,-0.190498486161232,9830.844385618
212,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.6000000000000001,-0.1,-0.2776619791984558,9830.845568201
213,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-0.8,0.4,-0.23885448276996613,9830.846764284
214,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,-0.5,-0.1,-0.2378763109445572,9830.847963737
215,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,-0.6000000000000001,0.0,-0.26919353008270264,9830.849189468
216,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,0.0,0.0,-0.014866386540234089,9830.850351699
217,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-0.9,0.0,-0.39081844687461853,9830.851544301
218,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-0.6000000000000001,0.0,-0.26309734582901,9830.852751921
219,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,-0.8,0.0,-0.3334316611289978,9830.853935411
220,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,-0.5,0.1,-0.2175522893667221,9830.855111698
221,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-0.30000000000000004,0.2,-0.1355111002922058,9830.856349928
222,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,-0.1,0.1,-0.08034633100032806,9830.857545789
223,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,0.0,0.2,0.028888419270515442,9830.858728557
224,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,-0.4,-0.2,-0.18428587913513184,9830.859895974
225,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-0.5,-0.2,-0.22705645859241486,9830.861152556
226,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-0.2,0.1,-0.09170219302177429,9830.862369083
227,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,0.0,0.30000000000000004,-0.004726087674498558,9830.863547722
228,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-0.4,-0.30000000000000004,-0.19244283437728882,9830.864742971
229,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,0.2,0.1,0.08390594273805618,9830.865952869
230,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,-0.30000000000000004,-0.1,-0.12809716165065765,9830.867113267
231,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,0.0,0.0,-0.0014974781079217792,9830.86832796
232,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,0.1,0.2,-0.057675015181303024,9830.869506784
233,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,0.0,-0.5,-0.03805167227983475,9830.870709608
234,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,1,0.0,0.0,0.0,-0.20498055219650269,9830.871901005
235,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,0.1,-0.1,0.06536103785037994,9830.873125495
236,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,0.2,-0.1,0.08796752244234085,9830.874318801
237,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,0.0,-0.1,0.1310584545135498,9830.87549331
238,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,0.0,0.0,0.009407655335962772,9830.876677726
239,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,0.0,0.0,0.032690297812223434,9830.877855883
240,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,0.4,0.0,0.1971990019083023,9830.87902104
241,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.5,0.0,0.21967744827270508,9830.880264956
242,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.4,-0.1,0.17724935710430145,9830.88148315
243,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,0.0,0.1,0.014912053942680359,9830.882661381
244,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.1,0.0,0.05855121463537216,9830.883828482
245,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.5,-0.1,0.20824120938777924,9830.885062139
246,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.2,0.1,0.12395463138818741,9830.886247278
247,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.30000000000000004,0.0,0.1598568707704544,9830.887412805
248,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.2,-0.2,0.08876754343509674,9830.888614666
249,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.2,-0.2,0.1065557673573494,9830.889789915
250,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.4,-0.1,0.1796869933605194,9830.890953887
251,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.30000000000000004,0.052329182624816895,9830.892165655
252,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.30000000000000004,-0.1,0.12492620944976807,9830.893378646
253,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.2,-0.4,0.07734977453947067,9830.894592154
254,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.1,-0.30000000000000004,0.0772818848490715,9830.895752941
255,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,-0.1,0.10026057064533234,9830.896952876
256,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.4,-0.2,0.17970947921276093,9830.898141051
257,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.4,-0.2,0.19008462131023407,9830.899325134
258,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,-0.1,0.11779569834470749,9830.900531587
259,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.4,0.012478985823690891,9830.901718596
260,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.1,0.036324642598629,9830.902916846
261,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,0.1,0.03421522676944733,9830.904137095
262,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,0.1,0.027928456664085388,9830.905365159
263,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.4,0.0,0.16858920454978943,9830.906569464
264,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.2,-0.2,-0.11964882910251617,9830.907767251
265,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,-0.1,-0.4,-0.06118721514940262,9830.908987167
266,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.0,0.08605794608592987,9830.910159435
267,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-0.1,-0.30000000000000004,-0.04544380307197571,9830.911355888
268,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,-0.1,0.021985644474625587,9830.91254799
269,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,-0.1,0.06692550331354141,9830.913714054
270,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.1,0.03434072434902191,9830.914902396
271,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.30000000000000004,0.052005063742399216,9830.916186312
272,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.6000000000000001,0.0011296585435047746,9830.917432654
273,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.2,0.02112974412739277,9830.918638384
274,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.07132954895496368,9830.919831597
275,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,-0.30000000000000004,0.04526793956756592,9830.921091513
276,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.30000000000000004,0.010858861729502678,9830.922261485
277,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,-0.30000000000000004,0.06846601516008377,9830.923487067
278,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.4,0.08031900227069855,9830.92471915
279,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.30000000000000004,0.039978984743356705,9830.925906251
280,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,0.1,0.16567270457744598,9830.927104686
281,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.1,0.026390977203845978,9830.928293584
282,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.6000000000000001,0.0849284827709198,9830.929496889
283,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.30000000000000004,-0.03583354130387306,9830.930683675
284,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,-0.2,0.04670734331011772,9830.93185587
285,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.0,0.07208439707756042,9830.933200396
286,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.2,0.005504691042006016,9830.934464163
287,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,0.4,0.04998263344168663,9830.935702116
288,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.2,0.1,0.09316293895244598,9830.936968735
289,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.30000000000000004,0.028163934126496315,9830.938211336
290,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.1,0.01775899901986122,9830.93940729
291,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.5,0.01623574085533619,9830.94059991
292,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.30000000000000004,0.05292389541864395,9830.941793363
293,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.1,-0.1,-0.054085057228803635,9830.942964205
294,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.0,0.0975801944732666,9830.944192288
295,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,0.016458403319120407,9830.945380019
296,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.2,0.030943093821406364,9830.946565065
297,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,-0.5,0.05316878482699394,9830.947722166
298,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.4,0.0,0.1672685444355011,9830.948932694
299,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.4,0.03471751511096954,9830.950113758
300,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.4,0.025962771847844124,9830.951272434
301,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.0,0.053316306322813034,9830.952478998
302,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,-0.30000000000000004,0.08976653963327408,9830.953644137
303,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.0,-0.010560867376625538,9830.954816998
304,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.2,0.07257024198770523,9830.955967747
305,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.30000000000000004,0.06276663392782211,9830.957200108
306,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.1,0.05971158295869827,9830.958379654
307,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.4,0.5,0.19831164181232452,9830.959521367
308,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.4,-0.0820106491446495,9830.960705042
309,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.30000000000000004,-0.1,0.05590202286839485,9830.961895477
310,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.1,0.05438164621591568,9830.963074227
311,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,-0.2,0.16438794136047363,9830.964290995
312,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.2,0.06547922641038895,9830.965515855
313,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.5,-0.0016700573032721877,9830.966692586
314,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.0,0.059013329446315765,9830.967856021
315,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.30000000000000004,0.4,0.1522800475358963,9830.969072141
316,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.0,0.07432309538125992,9830.97026039
317,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.4,0.30000000000000004,0.16682864725589752,9830.971407307
318,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.30000000000000004,-0.003230596426874399,9830.972613649
319,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.1,0.011276512406766415,9830.973786825
320,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.0,0.07220852375030518,9830.974937926
321,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.5,0.09811992198228836,9830.976144917
322,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,-0.1,-0.011469356715679169,9830.977373166
323,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.30000000000000004,0.005479596555233002,9830.978554804
324,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.1,0.03051939234137535,9830.979740647
325,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.2,0.04255682975053787,9830.980931767
326,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.30000000000000004,-0.02856387197971344,9830.982113331
327,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.4,0.12253133207559586,9830.983281692
328,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.30000000000000004,0.022550644353032112,9830.984517848
329,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.0,0.10193946212530136,9830.98571045
330,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.30000000000000004,0.4,0.1604270040988922,9830.986898681
331,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.2,0.10854420065879822,9830.988138875
332,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.1,0.1,0.0772213265299797,9830.989356402
333,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.2,0.013638786971569061,9830.990538355
334,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.30000000000000004,0.03989195451140404,9830.991706883
335,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.0,0.059037454426288605,9830.992926225
336,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.30000000000000004,0.04250529035925865,9830.994096511
337,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.1,0.0680648535490036,9830.995256983
338,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.2,0.2,-0.09503529965877533,9830.996473825
339,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-1.2000000000000002,-0.4,-0.5097270011901855,9830.997684778
340,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-1.2000000000000002,0.30000000000000004,-0.5274167656898499,9830.998877361
341,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,-1.8,-0.2,-0.7787582874298096,9831.000111925
342,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,-3.2,0.1,-1.3418359756469727,9831.001326064
343,-20.041992187499996,36.9580078125,0.15880616042935117,0.14419383957064882,1,0.0,-3.0,0.4,-1.2516828775405884,9831.002530332
