,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,0.30000000000000004,0.2,0.13922898471355438,9839.481865791
191,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,0.0,0.6000000000000001,0.00546323461458087,9839.483047726
192,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,-0.2,0.2,-0.10464070737361908,9839.48427966
193,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,-0.1,-0.1,-0.04410652816295624,9839.485497169
194,-25.02978515625,31.97021484375,0.16554683413838103,0.13745316586161896,1,0.0,0.0,0.0,-0.03521805629134178,9839.4866909
195,-24.793579101562496,32.2064208984375,0.16522831919629052,0.13777168080370947,1,0.0,-0.1,0.0,-0.21309441328048706,9839.487870409
196,-24.540893554687496,32.4591064453125,0.1648874439758,0.1381125560242,1,0.0,-0.1,-0.30000000000000004,-0.060805995017290115,9839.489108491
197,-24.293701171875,32.706298828125,0.16455385082231969,0.1384461491776803,1,0.0,-0.1,-0.6000000000000001,-0.04303426295518875,9839.490313945
198,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.0,-0.4,0.00857182964682579,9839.491497879
199,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.0,0.0,-0.019313929602503777,9839.492739517
200,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.1,0.1,0.054401468485593796,9839.493945063
201,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,-0.2,0.1,-0.09635985642671585,9839.495121331
202,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,-0.30000000000000004,0.1,-0.16271142661571503,9839.496345914
203,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,-0.7000000000000001,0.1,-0.2760612666606903,9839.497557608
204,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-0.5,0.30000000000000004,-0.23119834065437317,9839.498719487
205,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,-0.8,-0.2,-0.3577401638031006,9839.499884978
206,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,-0.6000000000000001,0.0,-0.2786993980407715,9839.501137542
207,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,-0.6000000000000001,0.0,-0.25765737891197205,9839.502341402
208,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,-0.7000000000000001,-0.2,-0.32883837819099426,9839.503521282
209,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,-0.8,-0.30000000000000004,-0.33417442440986633,9839.504747827
210,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-0.4,0.0,-0.17181888222694397,9839.505963539
211,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.5,-0.30000000000000004,-0.21691365540027618,9839.507168141
212,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.4,-0.2,-0.19376739859580994,9839.508454723
213,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.6000000000000001,0.2,-0.2526426911354065,9839.509643121
214,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-0.7000000000000001,0.0,-0.31448444724082947,9839.510844852
215,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,-0.7000000000000001,0.0,-0.31999471783638,9839.512020472
216,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,-0.5,0.0,-0.24382048845291138,9839.513206388
217,-20.591308593749996,36.40869140625,0.15954893494601782,0.14345106505398217,1,0.0,-0.6000000000000001,-0.2,-0.272103488445282,9839.514405471
218,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,0.0,0.4,0.017612457275390625,9839.515592461
219,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,1,0.0,-0.7000000000000001,-0.2,-0.22847111523151398,9839.516800618
220,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,-0.2,0.30000000000000004,-0.11349795013666153,9839.518019515
221,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,-0.6000000000000001,-0.1,-0.25007525086402893,9839.519201506
222,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14996574819087982,9839.520375237
223,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-0.4,0.0,-0.19989721477031708,9839.521554301
224,-20.2012939453125,36.7987060546875,0.1590215431878975,0.1439784568121025,1,0.0,-0.2,0.30000000000000004,-0.08687715232372284,9839.522742403
225,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.1,0.0,-0.04571752995252609,9839.523949226
226,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,1,0.0,-0.4,-0.1,-0.1668930947780609,9839.525198698
227,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-0.30000000000000004,-0.5,-0.16101989150047302,9839.526395558
228,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-0.30000000000000004,0.1,-0.14439232647418976,9839.527578234
229,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,1,0.0,-0.2,-0.2,-0.09287485480308533,9839.528777243
230,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,0.0,-0.4,-0.03669944778084755,9839.529979844
231,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.1,0.0,-0.07204122096300125,9839.531539776
232,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,-0.1,0.0,-0.044393543154001236,9839.532832339
233,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-0.4,-0.2,-0.17371468245983124,9839.53404233
234,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,0.0,0.0,-0.03269455209374428,9839.535261857
235,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,0.0,0.0,0.01862800307571888,9839.536473384
236,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.1,-0.2,-0.057283077389001846,9839.537676522
237,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,0.1,0.2,0.06965431571006775,9839.538874512
238,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,0.30000000000000004,0.2,-0.0077530317939817905,9839.540118039
239,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,0.2,0.2,0.12101002782583237,9839.541342622
240,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,0.4,0.2,0.16668666899204254,9839.542511687
241,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,1,0.0,0.0,-0.2,-0.019870290532708168,9839.543677955
242,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,0.30000000000000004,0.1,0.25077128410339355,9839.544897315
243,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,0.2,0.0,0.09056570380926132,9839.546101343
244,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,0.30000000000000004,-0.1,-0.050027549266815186,9839.547312462
245,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.1,0.0,0.07834343612194061,9839.548501971
246,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.4,0.0,0.19379457831382751,9839.549729832
247,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.30000000000000004,-0.1,0.1503596305847168,9839.550924303
248,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.0,-0.1,0.03644993528723717,9839.552148238
249,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.0,0.1,0.04016938433051109,9839.553327395
250,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.30000000000000004,0.0,0.16096213459968567,9839.554505626
251,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.30000000000000004,0.0,0.16101513803005219,9839.555651987
252,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.30000000000000004,0.0,0.15006159245967865,9839.55683807
253,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,0.1,0.0497819222509861,9839.558018394
254,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.30000000000000004,0.30000000000000004,0.1387050300836563,9839.559194051
255,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.1,0.0,0.08048482239246368,9839.560424985
256,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.30000000000000004,0.5,0.13261160254478455,9839.561615864
257,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,0.0,0.1734071522951126,9839.56279604
258,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.0,0.09813196957111359,9839.563946994
259,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.4,0.2,0.18790175020694733,9839.565174928
260,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,-0.1,0.07558699697256088,9839.566381196
261,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.1,0.06747604161500931,9839.56757789
262,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.0,0.07225403189659119,9839.568744603
263,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.5,0.061310458928346634,9839.569927075
264,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.0,-0.30000000000000004,0.013929047621786594,9839.57109551
265,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.30000000000000004,0.1,0.1542009711265564,9839.572304426
266,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.1,0.0,0.07776477187871933,9839.573523768
267,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.1,-0.30000000000000004,0.058849312365055084,9839.57468398
268,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.2,-0.1,0.10277498513460159,9839.575846841
269,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.2,-0.2,0.10702098906040192,9839.57710272
270,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.30000000000000004,-0.019398635253310204,9839.57827947
271,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.0,0.044227004051208496,9839.579457238
272,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,0.0,0.014006943441927433,9839.580657117
273,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.0,0.007030641194432974,9839.581858422
274,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,0.0,-0.01537073403596878,9839.583037838
275,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.2,0.0660608783364296,9839.584249477
276,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.0,0.006526092533022165,9839.585481522
277,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,0.0,0.052687350660562515,9839.586675087
278,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,0.0,-0.0027500572614371777,9839.587824448
279,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,-0.30000000000000004,0.10047126561403275,9839.589063197
280,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.0,-0.006201791111379862,9839.590278372
281,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.2,0.02662268467247486,9839.59147051
282,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,0.2,0.13583479821681976,9839.592648149
283,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,0.30000000000000004,0.13334660232067108,9839.593843565
284,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,0.30000000000000004,0.15414775907993317,9839.595043574
285,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.0,0.04387844726443291,9839.596269231
286,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,-0.30000000000000004,0.0330500490963459,9839.597508554
287,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.2,-0.30000000000000004,0.09506025910377502,9839.598695174
288,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.30000000000000004,0.5,0.13906222581863403,9839.599863442
289,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.0,0.05911140516400337,9839.601111395
290,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.5,0.05141954869031906,9839.602293385
291,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.30000000000000004,0.0,0.12809325754642487,9839.603496116
292,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,-0.1,0.0509483739733696,9839.604740347
293,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,0.0,0.037337154150009155,9839.605929134
294,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.0,0.10780574381351471,9839.607123661
295,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,-0.2,0.12473989278078079,9839.608374577
296,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,-0.5,-0.019095290452241898,9839.609558326
297,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,0.0,0.015655679628252983,9839.610746409
298,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,0.2,0.09210247546434402,9839.611897159
299,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,-0.30000000000000004,0.04714476317167282,9839.613128056
300,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.1,0.027377385646104813,9839.61429801
301,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.0,-0.008836652152240276,9839.615487371
302,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.30000000000000004,0.2,0.15971499681472778,9839.616686639
303,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,-0.2,0.01698068529367447,9839.617917814
304,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,0.0,0.11360961943864822,9839.619109749
305,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.0,0.02982855588197708,9839.62033835
306,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.0,-0.02117270417511463,9839.621539766
307,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.0,0.1064843088388443,9839.622737719
308,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.1,0.08230355381965637,9839.623940376
309,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,-0.4,0.04301618039608002,9839.625179644
310,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,-0.7000000000000001,0.09292533248662949,9839.62636293
311,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.1,0.07785402238368988,9839.627519402
312,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.2,0.09165617823600769,9839.628713782
313,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.30000000000000004,0.10836734622716904,9839.629876568
314,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.30000000000000004,0.0,0.13769476115703583,9839.631043596
315,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,-0.30000000000000004,0.11331457644701004,9839.632261456
316,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.6000000000000001,-0.0007616586517542601,9839.633441132
317,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.1,0.031505752354860306,9839.634624363
318,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.1,0.014187452383339405,9839.635799613
319,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.30000000000000004,0.1,0.1328028291463852,9839.63703451
320,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.30000000000000004,0.12203758209943771,9839.638234537
321,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.0,0.011599606834352016,9839.639416232
322,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.0,0.025660807266831398,9839.640646166
323,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,-0.2,0.05553535372018814,9839.641817805
324,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.0,0.11415901780128479,9839.643017943
325,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.0,0.02575698122382164,9839.644239581
326,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,0.0,0.021174225956201553,9839.645429534
327,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.0,0.086154043674469,9839.646611229
328,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.1,0.06851115822792053,9839.647769367
329,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.2,0.028582582250237465,9839.649000283
330,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.0,0.06387500464916229,9839.650177996
331,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.4,0.04401150718331337,9839.651331727
332,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.1,0.02372261881828308,9839.65252318
333,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.2,0.0655943900346756,9839.653717097
334,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,-0.1,0.08076298236846924,9839.654916365
335,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,-0.2,0.11762320250272751,9839.656113707
336,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.1,0.09691707044839859,9839.65732679
337,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.0,0.0964544340968132,9839.658521502
338,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,-0.30000000000000004,0.08801411837339401,9839.659704622
339,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.30000000000000004,0.049858905375003815,9839.660905594
340,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.1,0.03472883626818657,9839.662128806
341,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,-0.1,0.5,-0.047385506331920624,9839.663294148
342,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.1,0.09477852284908295,9839.664487657
343,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,-0.30000000000000004,0.050600990653038025,9839.665672796
344,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.0,0.0170926321297884,9839.666844934
345,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.5,-0.1,-0.2155967652797699,9839.668032332
346,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.9,-0.1,-0.40181225538253784,9839.669215748
347,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-1.4000000000000001,0.1,-0.6178687810897827,9839.670378961
348,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-2.0,-0.2,-0.8418188095092773,9839.671594396
349,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,1,0.0,-3.3000000000000003,0.0,-1.3735190629959106,9839.672789886
350,-20.074951171874993,36.925048828125,0.1588507206865809,0.1441492793134191,1,0.0,-3.6,0.5,-1.5071040391921997,9839.673996709
