,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.4,-0.1,0.18596599996089935,9842.527771659
190,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,0.2,0.1,0.11216692626476288,9842.529012094
191,-26.139404296874996,30.860595703125,0.16704117646862102,0.13595882353137898,1,0.0,0.1,0.0,0.07960639894008636,9842.530184751
192,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.2,0.2,0.10079997032880783,9842.531347556
193,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,0.0,0.30000000000000004,-0.017166420817375183,9842.532531343
194,-25.447265625,31.552734375,0.16610945779568065,0.13689054220431934,1,0.0,0.0,0.1,-0.03063477948307991,9842.533716889
195,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,0.1,-0.1,0.04484160616993904,9842.53488175
196,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,0.2,0.1,0.11000853031873703,9842.536094166
197,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,-0.30000000000000004,-0.1,-0.14895378053188324,9842.537406692
198,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,-0.2,0.0,-0.10770951956510544,9842.538663608
199,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,0.0,0.0,-0.028381196781992912,9842.53983445
200,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.1,-0.1,0.07329501956701279,9842.541100847
201,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.1,0.0,0.05686509236693382,9842.542284412
202,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.0,0.0,0.020014112815260887,9842.543465735
203,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,-0.30000000000000004,0.1,-0.13675475120544434,9842.544675244
204,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,-0.2,0.30000000000000004,-0.09528712928295135,9842.545856846
205,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,-0.7000000000000001,0.0,-0.2937791049480438,9842.547055632
206,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,-0.5,-0.2,-0.2085902988910675,9842.548258456
207,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-0.4,0.1,-0.1751021444797516,9842.549468798
208,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,-0.6000000000000001,-0.1,-0.2655951976776123,9842.55066314
209,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,-0.7000000000000001,0.0,-0.30162951350212097,9842.551833445
210,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,-0.6000000000000001,-0.2,-0.2598746120929718,9842.553072157
211,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,-0.6000000000000001,-0.1,-0.27217233180999756,9842.554267833
212,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2707388699054718,9842.555419342
213,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.5,-0.1,-0.21900741755962372,9842.556596943
214,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.5,-0.4,-0.2353283166885376,9842.55778873
215,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.2,-0.1,-0.12178348749876022,9842.558967239
216,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14198876917362213,9842.560183007
217,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-0.6000000000000001,0.1,-0.2624846398830414,9842.561384497
218,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,-0.8,0.0,-0.35957059264183044,9842.562559173
219,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-0.9,0.0,-0.37755560874938965,9842.563725626
220,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,-0.5,-0.1,-0.21031196415424347,9842.564929987
221,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,-0.30000000000000004,0.0,-0.13389010727405548,9842.566139718
222,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,-0.5,0.0,-0.21539421379566193,9842.56729019
223,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,-0.7000000000000001,0.0,-0.2925841212272644,9842.568498476
224,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-0.4,-0.1,-0.20293763279914856,9842.569669559
225,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.30000000000000004,0.1,-0.13105787336826324,9842.57086905
226,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,-0.4,0.0,-0.16781139373779297,9842.572083225
227,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-0.1,0.0,-0.056367989629507065,9842.573325141
228,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,-0.1,0.5,-0.07448525726795197,9842.574516724
229,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,-0.30000000000000004,-0.2,-0.13686123490333557,9842.575674992
230,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,-0.2,-0.1,-0.10507887601852417,9842.576875686
231,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,0.0,0.2,-0.025278031826019287,9842.57808188
232,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,0.0,-0.1,-0.02405153214931488,9842.579251111
233,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,0.1,0.0,0.04610725864768028,9842.580493564
234,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-0.1,-0.4,-0.04329248145222664,9842.58171798
235,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.2,-0.30000000000000004,-0.11269138753414154,9842.582865267
236,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.1,0.0,-0.04463982582092285,9842.584063868
237,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,0.2,0.30000000000000004,0.09373826533555984,9842.585252951
238,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,0.0,0.0,0.09083721041679382,9842.586431053
239,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,0.0,0.0,0.014992416836321354,9842.587593599
240,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,0.1,0.1,0.08178182691335678,9842.588781552
241,-20.486938476562496,36.5130615234375,0.15940779286517331,0.14359220713482668,1,0.0,0.30000000000000004,0.0,0.13569124042987823,9842.589963857
242,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,1,0.0,0.0,0.2,-0.01849774643778801,9842.591116348
243,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,0.1,0.0,0.07734867185354233,9842.59233906
244,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,0.0,0.0,0.017203321680426598,9842.593512217
245,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,0.2,0.0,0.09579102694988251,9842.594691559
246,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.30000000000000004,-0.1,0.1654229611158371,9842.595838624
247,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.0,0.0,0.0003545268264133483,9842.597072466
248,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,0.1,0.0,0.04877644404768944,9842.598230308
249,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.2,0.0,0.10226105898618698,9842.599374188
250,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.2,0.0,0.10474551469087601,9842.600551049
251,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.6000000000000001,-0.1,0.25300395488739014,9842.601736558
252,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.4,0.1,0.20785148441791534,9842.602934492
253,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.5,-0.2,0.2387685626745224,9842.604140964
254,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.30000000000000004,0.0,0.146291121840477,9842.605335547
255,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,-0.30000000000000004,0.09659168869256973,9842.606499686
256,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.4,-0.30000000000000004,0.18446266651153564,9842.607645232
257,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.4,-0.30000000000000004,0.17208150029182434,9842.608842352
258,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,0.0,0.13000407814979553,9842.610042712
259,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,0.0,0.06332691013813019,9842.611193907
260,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.30000000000000004,-0.2,0.16575181484222412,9842.612420137
261,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,0.0,0.07494592666625977,9842.613574961
262,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,-0.1,0.07384666055440903,9842.614708637
263,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.2,-0.2,0.089726023375988,9842.615836165
264,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.30000000000000004,0.5,0.15205267071723938,9842.617055229
265,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,-0.30000000000000004,0.12470211833715439,9842.618206072
266,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.4,0.5,0.17224647104740143,9842.619372951
267,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,0.0,0.1327688992023468,9842.620568627
268,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,-0.30000000000000004,0.0772714838385582,9842.621762784
269,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,0.0,0.13880515098571777,9842.622929089
270,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,0.0,0.10915862768888474,9842.624145468
271,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,0.0,0.10704450309276581,9842.625386236
272,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,-0.2,0.053620144724845886,9842.62656793
273,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.4,0.09671907126903534,9842.627735846
274,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,0.0,0.04308346286416054,9842.628923522
275,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,-0.1,0.042002107948064804,9842.630103938
276,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,0.1,0.03611515834927559,9842.631260188
277,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,-0.1,0.0,-0.04894326627254486,9842.633790815
278,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.5,0.03181159496307373,9842.636162981
279,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.0,-0.017836764454841614,9842.637492767
280,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,-0.30000000000000004,-0.01963224448263645,9842.638670294
281,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.0,0.07680588215589523,9842.639825433
282,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.30000000000000004,0.01943555474281311,9842.641053256
283,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,-0.30000000000000004,0.10136857628822327,9842.642224673
284,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,-0.1,0.09807734936475754,9842.643413422
285,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,0.1,0.049616143107414246,9842.644626635
286,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,-0.30000000000000004,0.059351321309804916,9842.645811866
287,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.0,0.10296618193387985,9842.647006597
288,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.30000000000000004,0.2,0.16273538768291473,9842.648206069
289,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.4,0.30000000000000004,0.17565767467021942,9842.649404744
290,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,0.30000000000000004,0.05674262344837189,9842.650589512
291,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.30000000000000004,0.1,0.13262853026390076,9842.651736651
292,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,-0.1,0.028987538069486618,9842.652947734
293,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,-0.1,-0.013891199603676796,9842.654099743
294,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-0.1,-0.1,-0.05541207268834114,9842.6552439
295,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,0.1,0.10227768868207932,9842.656429539
296,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.30000000000000004,0.2,0.1520160287618637,9842.657616288
297,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.0,0.07118766009807587,9842.658789482
298,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.1,0.08982034027576447,9842.659966362
299,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.5,0.05968897417187691,9842.661224426
300,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.1,0.06313298642635345,9842.662416212
301,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,0.0,0.026292864233255386,9842.663585314
302,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,-0.1,-0.5,0.1134815365076065,9842.664801804
303,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,-0.2,-0.0003628978447522968,9842.665972535
304,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,0.2,0.022491250187158585,9842.667138822
305,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.0,0.0757904201745987,9842.668324535
306,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.30000000000000004,0.1,0.14615215361118317,9842.669502914
307,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,-0.4,0.02117929793894291,9842.670669978
308,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,-0.30000000000000004,0.05300647392868996,9842.671807377
309,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.1,0.04437732696533203,9842.6730027
310,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,0.2,0.0486961305141449,9842.674181061
311,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.4,0.11897630989551544,9842.675362774
312,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,0.2,0.016754984855651855,9842.676556023
313,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.30000000000000004,0.06317659467458725,9842.677749773
314,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,-0.5,0.07029175758361816,9842.678921633
315,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,-0.4,0.03897664695978165,9842.680129994
316,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.1,0.07890207320451736,9842.681446002
317,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.30000000000000004,0.4,0.14443667232990265,9842.682633288
318,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,-0.2,0.09852391481399536,9842.683800316
319,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,0.1,0.11174718290567398,9842.685024602
320,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.30000000000000004,0.05141957104206085,9842.686228241
321,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.4,0.09692516177892685,9842.68742575
322,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,-0.30000000000000004,0.11239548772573471,9842.688600851
323,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,0.0,0.021141886711120605,9842.689754323
324,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,-0.1,0.02522091753780842,9842.690919684
325,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,0.0,0.03360290452837944,9842.692124859
326,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.30000000000000004,0.5,0.13649898767471313,9842.693337035
327,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,0.4,0.07138132303953171,9842.694496581
328,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.4,0.30000000000000004,0.20563147962093353,9842.695684312
329,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,-0.1,0.08833920955657959,9842.696893654
330,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,0.5,0.015702789649367332,9842.698055237
331,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,0.0,0.0970115214586258,9842.699239172
332,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,0.30000000000000004,-3.3719410597043975e-10,9842.700488736
333,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.4,-0.1,0.18853533267974854,9842.701680837
334,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,0.0,0.12287624180316925,9842.702873809
335,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.30000000000000004,0.09980184584856033,9842.704083929
336,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,0.4,0.11691273003816605,9842.705335511
337,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,-0.2,0.11456093192100525,9842.70650202
338,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,0.0,0.08010344207286835,9842.707659344
339,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,0.0,0.023730061948299408,9842.708861371
340,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.0,0.02998819760978222,9842.710019232
341,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.1,0.011288956739008427,9842.711162538
342,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.30000000000000004,0.017522098496556282,9842.712368213
343,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,-0.1,-0.30000000000000004,-0.0658717006444931,9842.713528241
344,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-1.1,0.30000000000000004,-0.479020893573761,9842.714700176
345,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-1.3,0.2,-0.570963978767395,9842.715876166
346,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,-1.8,-0.1,-0.7793748378753662,9842.717105971
347,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2347291707992554,9842.718294387
348,-20.2012939453125,36.7987060546875,0.1590215431878975,0.1439784568121025,1,0.0,-2.9000000000000004,0.5,-1.2381805181503296,9842.719484489
