,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-25.760375976562496,31.2396240234375,0.166531121821387,0.136468878178613,1,0.0,0.1,0.1,0.18011574447155,9836.440765051
191,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.2,-0.1,0.09616967290639877,9836.441944708
192,-25.3428955078125,31.6571044921875,0.1659688437507909,0.13703115624920909,1,0.0,0.0,0.1,0.02363692782819271,9836.443102161
193,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,-0.1,0.2,-0.07080040872097015,9836.44433867
194,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,0.0,0.1,0.02880004793405533,9836.445557067
195,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,-0.2,-0.1,-0.09318890422582626,9836.446742576
196,-24.48046875,32.51953125,0.16480591030613023,0.13819408969386976,1,0.0,0.0,-0.1,0.010634563863277435,9836.447944751
197,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,0.0,-0.2,-0.022142555564641953,9836.449198815
198,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,0.0,0.0,0.031888511031866074,9836.450404694
199,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.1,0.0,0.05900829657912254,9836.45159174
200,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.0,0.0,0.029614532366394997,9836.452800601
201,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,-0.5,0.1,-0.21483521163463593,9836.454029072
202,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,-0.4,-0.2,-0.1954638957977295,9836.455172285
203,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,-0.2,0.30000000000000004,-0.10677769035100937,9836.456389998
204,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-0.4,0.2,-0.19757653772830963,9836.457548396
205,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,-0.6000000000000001,0.2,-0.2681570053100586,9836.458704756
206,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,-0.6000000000000001,-0.2,-0.28938937187194824,9836.459904525
207,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-0.30000000000000004,0.0,-0.22091157734394073,9836.461157033
208,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-0.4,0.0,-0.20105044543743134,9836.46235956
209,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,-0.6000000000000001,0.0,-0.2612900137901306,9836.463540495
210,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,-0.6000000000000001,-0.2,-0.2583238184452057,9836.464715726
211,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,-0.4,-0.2,-0.19217723608016968,9836.46586755
212,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.4,-0.1,-0.17705847322940826,9836.467079485
213,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.4,0.0,-0.19223523139953613,9836.468309789
214,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.4,-0.30000000000000004,-0.17859667539596558,9836.469505372
215,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.2,0.0,-0.16867415606975555,9836.470683529
216,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-0.6000000000000001,0.0,-0.28585535287857056,9836.471875279
217,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,-0.6000000000000001,0.0,-0.2695443034172058,9836.473094917
218,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-0.8,0.1,-0.34358081221580505,9836.474280111
219,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,-0.6000000000000001,0.0,-0.2570289373397827,9836.475454824
220,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,-0.1,0.0,-0.05215764790773392,9836.47666361
221,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,-0.4,0.1,-0.2032027393579483,9836.477851953
222,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,-0.7000000000000001,0.1,-0.3002144992351532,9836.479009165
223,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,0.1,0.2,-0.09612248092889786,9836.480225248
224,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,0.0,0.2,0.037072036415338516,9836.481448275
225,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,0.1,0.2,0.048832111060619354,9836.482610895
226,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,-0.2,0.0,-0.0943291112780571,9836.483765719
227,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,-0.2,0.0,-0.1145109012722969,9836.485002246
228,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,-0.30000000000000004,0.0,-0.13539165258407593,9836.486199625
229,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,-0.30000000000000004,-0.2,-0.14151433110237122,9836.487357079
230,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,-0.6000000000000001,-0.1,-0.263899028301239,9836.488539329
231,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,0.0,0.0,-0.0036619671154767275,9836.489731541
232,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,-0.5,-0.30000000000000004,-0.23372603952884674,9836.490908476
233,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,0.30000000000000004,0.2,0.14277099072933197,9836.492095096
234,-20.4429931640625,36.5570068359375,0.15934836643698921,0.14365163356301078,1,0.0,0.0,0.0,-0.0013362866593524814,9836.493305938
235,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,0.1,-0.1,0.07793239504098892,9836.494571705
236,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,0.0,0.0,0.01874697580933571,9836.495794455
237,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,0.2,0.0,0.0948338434100151,9836.497012186
238,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,0.0,0.2,-1.0811023187784485e-09,9836.498174158
239,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,0.30000000000000004,-0.1,0.15448956191539764,9836.499385037
240,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,0.1,0.0,0.0665573850274086,9836.500579286
241,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,0.5,0.0,0.21847186982631683,9836.501767369
242,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.0,-0.1,0.008154245093464851,9836.5029636
243,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,0.5,0.0,0.21184785664081573,9836.504217516
244,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.30000000000000004,-0.1,0.1540335863828659,9836.505427302
245,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,0.2,0.0,0.11387949436903,9836.506631885
246,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,0.6000000000000001,0.0,0.2512681782245636,9836.507802764
247,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.5,0.0,0.2432601898908615,9836.509029606
248,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.1,0.0,0.12185829877853394,9836.510206782
249,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.1,0.0,0.07400265336036682,9836.511357754
250,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.30000000000000004,0.0,0.14356285333633423,9836.512527967
251,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.0,0.07737480103969574,9836.513715605
252,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.2,0.0,0.1196916326880455,9836.515044354
253,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,-0.5,0.11271903663873672,9836.516309084
254,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.0,0.5,0.040302928537130356,9836.517504871
255,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.30000000000000004,-0.1,0.12899234890937805,9836.518731861
256,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.30000000000000004,0.028254492208361626,9836.519912666
257,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.30000000000000004,0.4,0.13425001502037048,9836.521149063
258,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.4,0.4,0.10249816626310349,9836.522333572
259,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,-0.5,0.0649762749671936,9836.523484229
260,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,-0.2,0.10704732686281204,9836.524833941
261,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,0.1,0.09947287291288376,9836.526155689
262,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.1,-0.006908944342285395,9836.527344272
263,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.4,0.30000000000000004,0.17935778200626373,9836.52856217
264,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,0.0,0.09302457422018051,9836.529773901
265,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,0.30000000000000004,0.027230385690927505,9836.530959909
266,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.4,0.02042514644563198,9836.532135548
267,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.2,-0.0053726802580058575,9836.533358186
268,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.1,0.03934720158576965,9836.534534177
269,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.30000000000000004,0.0019313076045364141,9836.535730056
270,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.2,0.1329357922077179,9836.536962009
271,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,0.4,0.10907648503780365,9836.538152869
272,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.5,0.11564327031373978,9836.539314415
273,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,0.4,0.10366755723953247,9836.540510887
274,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.2,0.05038193240761757,9836.541718026
275,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,0.30000000000000004,0.030697878450155258,9836.542871664
276,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.1,0.2,0.06252270191907883,9836.544070914
277,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,-0.2,0.08001134544610977,9836.545314589
278,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.30000000000000004,0.0,0.13916295766830444,9836.546517746
279,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,0.1,0.022756436839699745,9836.547700366
280,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,-0.5,0.10002132505178452,9836.548912134
281,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,0.5,0.12395599484443665,9836.550105717
282,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.0,0.06801020354032516,9836.551261244
283,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.1,-0.4,0.0804532915353775,9836.552496716
284,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.5,0.30000000000000004,0.21504518389701843,9836.553707465
285,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.4,0.01960846409201622,9836.554909955
286,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,0.0,0.06405718624591827,9836.556125612
287,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.0,0.05354427173733711,9836.557328991
288,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.2,-0.020327825099229813,9836.558518167
289,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.0,0.10151247680187225,9836.559702694
290,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.4,-0.014308562502264977,9836.56092161
291,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.2,0.017181040719151497,9836.562110212
292,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.1,0.06695156544446945,9836.563307239
293,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,0.0,-0.01297408901154995,9836.564466563
294,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.0,0.30000000000000004,-0.006138882599771023,9836.565671201
295,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.1,0.029718095436692238,9836.566840321
296,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.0,0.09258334338665009,9836.5680717
297,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.0,0.10679224878549576,9836.569294153
298,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.1,0.05171341449022293,9836.570450699
299,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.30000000000000004,0.006377801299095154,9836.571649745
300,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.2,0.05470389127731323,9836.57286855
301,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.2,0.07859700918197632,9836.574060725
302,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.30000000000000004,0.115529365837574,9836.575231771
303,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.4,0.046770498156547546,9836.576451817
304,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.5,0.07131146639585495,9836.57762277
305,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.2,0.01391191128641367,9836.578806446
306,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.1,-0.30000000000000004,0.06061447411775589,9836.579972103
307,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.30000000000000004,0.30000000000000004,0.13770344853401184,9836.581196649
308,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.4,-0.1,0.17790134251117706,9836.582392565
309,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,-0.1,0.07580969482660294,9836.583574574
310,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.5,0.006594863720238209,9836.584773842
311,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,0.0,-0.026701398193836212,9836.585973332
312,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.5,0.024573057889938354,9836.587189619
313,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,-0.4,0.04252450168132782,9836.588398016
314,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,0.0,0.15072141587734222,9836.589585247
315,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.30000000000000004,0.03555084764957428,9836.590774589
316,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.30000000000000004,0.08510985970497131,9836.591936302
317,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.0,-0.1,0.025747006759047508,9836.593167514
318,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.30000000000000004,0.0,0.13942363858222961,9836.594327449
319,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.30000000000000004,0.008972099050879478,9836.595500162
320,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,-0.2,0.0899447500705719,9836.596679245
321,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,-0.4,0.024620532989501953,9836.597863235
322,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.2,-0.004477794747799635,9836.599046689
323,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,0.2,0.04141760617494583,9836.600251716
324,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,-0.30000000000000004,0.0628940537571907,9836.601497502
325,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.0,0.08945437520742416,9836.602686622
326,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,0.2,0.05910060182213783,9836.603865279
327,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,0.2,0.08463305234909058,9836.605063603
328,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,-0.1,0.03324372321367264,9836.606251741
329,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.2,0.1,0.15594248473644257,9836.607438806
330,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.4,0.11376996338367462,9836.608652444
331,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.1,-0.1,0.046878714114427567,9836.609870953
332,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.0,0.1,0.02976026013493538,9836.61101448
333,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,-0.2,0.09742201864719391,9836.612232637
334,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,-0.5,0.0523405484855175,9836.613444701
335,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.30000000000000004,0.30000000000000004,0.1472761631011963,9836.614623303
336,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,-0.2,0.045031510293483734,9836.615775608
337,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.5,-0.03044537641108036,9836.617087375
338,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.2,0.0,-0.11249888688325882,9836.618306291
339,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,-0.8,-0.1,-0.3628495931625366,9836.619488022
340,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-1.1,0.1,-0.46986404061317444,9836.620718901
341,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-1.6,-0.2,-0.6914125084877014,9836.621910003
342,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,-2.4000000000000004,0.2,-1.036020040512085,9836.623110586
343,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-2.7,-0.2,-1.1326172351837158,9836.624329668
