,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.980102539062496,31.0198974609375,0.16682685855861284,0.13617314144138715,1,0.0,0.30000000000000004,0.5,0.12597177922725677,9848.217888962
189,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.0,0.1,0.013826091773808002,9848.2190671
190,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.0,0.1,-0.012560066767036915,9848.220264183
191,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,0.0,0.0,-0.01703304424881935,9848.221499377
192,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,-0.30000000000000004,0.0,-0.12833848595619202,9848.222676737
193,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14461375772953033,9848.22387982
194,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,0.0,-0.1,0.016349567100405693,9848.225087699
195,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.0,-0.4,-0.027120163664221764,9848.226286967
196,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,0.2,-0.2,0.11014644056558609,9848.227471291
197,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.2,0.1,0.11324626207351685,9848.228655096
198,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.2,0.0,0.12172834575176239,9848.229858827
199,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.0,0.0,-0.03926796093583107,9848.231055632
200,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,-0.1,0.4,-0.06755677610635757,9848.232268252
201,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,-0.4,0.1,-0.1698380708694458,9848.233486946
202,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,-0.5,0.0,-0.22109980881214142,9848.234681806
203,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,-0.7000000000000001,0.0,-0.30581071972846985,9848.235884334
204,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,-0.30000000000000004,0.0,-0.13547839224338531,9848.23711949
205,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,-0.6000000000000001,0.0,-0.22209742665290833,9848.23833161
206,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.30061617493629456,9848.239517656
207,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-0.7000000000000001,-0.2,-0.32526329159736633,9848.240740516
208,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,-0.4,-0.30000000000000004,-0.19372348487377167,9848.241937655
209,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.4,-0.2,-0.17418621480464935,9848.243109367
210,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.5,0.0,-0.32433709502220154,9848.244358802
211,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,0.2,0.014155229553580284,9848.245589736
212,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.6000000000000001,0.0,-0.2900673449039459,9848.246766875
213,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-0.7000000000000001,0.0,-0.3285104036331177,9848.24792431
214,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-0.8,0.0,-0.35866284370422363,9848.249153874
215,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.0,0.1,0.016734516248106956,9848.250345068
216,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,0.0,0.2,0.0011522555723786354,9848.251541428
217,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-0.6000000000000001,0.0,-0.2537314295768738,9848.252772196
218,-20.470458984374996,36.529541015625,0.1593855078226405,0.1436144921773595,1,0.0,-0.30000000000000004,0.2,-0.13687634468078613,9848.254004131
219,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,-0.5,-0.2,-0.2391771525144577,9848.255200084
220,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,-0.2,0.2,-0.12380733340978622,9848.256429722
221,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,-0.30000000000000004,0.4,-0.1331847757101059,9848.257605194
222,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-0.5,-0.30000000000000004,-0.244999498128891,9848.258770833
223,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,-0.30000000000000004,-0.1,-0.16288156807422638,9848.259922712
224,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,-0.4,0.2,-0.2042478621006012,9848.261130147
225,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,0.0,0.2,-0.019246388226747513,9848.262324859
226,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,-0.2,0.1,-0.08437947183847427,9848.263512794
227,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,-0.1,-0.5,-0.08218592405319214,9848.264710136
228,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,0.0,0.0,-0.029572203755378723,9848.265943237
229,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,0.0,0.0,-0.01564248651266098,9848.267101561
230,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,0.0,-0.1,-0.03929436206817627,9848.268319496
231,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,0.0,-0.30000000000000004,-0.028068922460079193,9848.269513801
232,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-0.1,0.0,-0.08000976592302322,9848.270670828
233,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.1,0.2,-0.06265897303819656,9848.27183743
234,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,0.0,0.0,0.011636920273303986,9848.273045513
235,-20.382568359374996,36.617431640625,0.1592666569959333,0.1437333430040667,1,0.0,0.0,-0.2,-0.0341414250433445,9848.274198485
236,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,0.0,0.30000000000000004,-0.008964654989540577,9848.275349735
237,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,0.1,0.1,0.06463424116373062,9848.276539484
238,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,1,0.0,0.1,0.1,0.06370673328638077,9848.277734623
239,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,0.30000000000000004,0.1,0.14890605211257935,9848.27891615
240,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,0.30000000000000004,0.2,0.14892138540744781,9848.280123289
241,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,0.1,0.0,0.0589134618639946,9848.28135663
242,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,0.0,0.0,0.02065224014222622,9848.28251188
243,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.0,0.0,0.0159774050116539,9848.283688167
244,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.2,-0.2,-0.08356940746307373,9848.28490212
245,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,0.2,0.0,0.12334278970956802,9848.286079573
246,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,0.2,0.0,0.12416438013315201,9848.287265712
247,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.4,-0.1,0.16709409654140472,9848.288459202
248,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.6000000000000001,0.0,0.26112306118011475,9848.289649137
249,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.2,0.0,0.09538935124874115,9848.290832646
250,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.1,-0.2,0.07729300856590271,9848.292055247
251,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.4,0.1,0.19926168024539948,9848.293273756
252,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,0.0,0.08735693991184235,9848.294443413
253,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.1,0.0,0.06670784950256348,9848.295636125
254,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.30000000000000004,-0.1,0.15568117797374725,9848.296844634
255,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,-0.5,0.14181353151798248,9848.298064439
256,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.6000000000000001,-0.30000000000000004,0.2810277044773102,9848.299230892
257,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.4,0.30000000000000004,0.20084083080291748,9848.300484327
258,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.30000000000000004,0.4,0.15495741367340088,9848.301666798
259,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,0.0,0.11281637847423553,9848.302871918
260,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.4,0.0,0.17498597502708435,9848.304121649
261,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.4,0.0,0.19700764119625092,9848.30534025
262,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.0,0.1003374382853508,9848.306518444
263,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,0.0,0.14481191337108612,9848.307691379
264,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.4,0.30000000000000004,0.10200850665569305,9848.308904666
265,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.2,-0.30000000000000004,0.1204911395907402,9848.310067008
266,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.30000000000000004,0.0,0.13321919739246368,9848.311236813
267,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.2,0.1,0.10925836116075516,9848.312470359
268,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.1,-0.2,0.05860193446278572,9848.313666145
269,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.1,0.6000000000000001,0.052145540714263916,9848.314848802
270,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,0.2,0.0,0.10923323780298233,9848.316049367
271,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.2,0.0,0.11095599085092545,9848.317229839
272,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.0,-0.4,-0.011096212081611156,9848.318419088
273,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,-0.1,-0.30000000000000004,-0.0523822046816349,9848.319596616
274,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.2,0.5,0.08488085120916367,9848.320751606
275,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,-0.30000000000000004,0.04241988807916641,9848.321913597
276,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.30000000000000004,0.08420533686876297,9848.323103198
277,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.0,0.05273914709687233,9848.324305262
278,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.5,0.08249039202928543,9848.325508697
279,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.30000000000000004,0.04017782583832741,9848.326692595
280,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,0.1,0.12170194834470749,9848.3278459
281,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.1,0.09783914685249329,9848.329077594
282,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.30000000000000004,0.30000000000000004,0.14504864811897278,9848.330306177
283,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,-0.30000000000000004,0.0811842605471611,9848.331476334
284,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,0.2,0.028606753796339035,9848.332716398
285,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.30000000000000004,0.30000000000000004,0.1631269007921219,9848.333928055
286,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,-0.4,0.09279897809028625,9848.335284247
287,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.2,0.01736023835837841,9848.33650333
288,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.30000000000000004,0.0,0.13030140101909637,9848.33770082
289,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,0.2,0.13710656762123108,9848.338873459
290,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.2,0.2,0.08538847416639328,9848.34010093
291,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.1,-0.2,0.05297759547829628,9848.34131805
292,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.1,0.1,0.08150938898324966,9848.342523374
293,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.30000000000000004,0.30000000000000004,0.09933558851480484,9848.343705679
294,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.2,0.30000000000000004,0.09954041987657547,9848.344938132
295,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.2,-0.1,0.10142377763986588,9848.346091789
296,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.0,-0.2,0.017177628353238106,9848.34727089
297,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,0.0,0.11317183077335358,9848.348491936
298,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,-0.1,0.029062768444418907,9848.349756741
299,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.30000000000000004,-0.30000000000000004,0.12705181539058685,9848.350980231
300,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,0.1,0.09380429238080978,9848.352203665
301,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.2,0.08009567111730576,9848.353436581
302,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,-0.1,0.06855504214763641,9848.354641756
303,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.30000000000000004,0.06076938286423683,9848.355823802
304,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,-0.30000000000000004,0.09356580674648285,9848.357050348
305,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,-0.2,0.08235197514295578,9848.358226857
306,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.1,0.059067148715257645,9848.359385996
307,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,-0.7000000000000001,-0.013582245446741581,9848.360629023
308,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,0.0,0.04653317481279373,9848.361843476
309,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.0,-0.4,0.037880923599004745,9848.363041855
310,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,-0.5,0.10796640068292618,9848.364260549
311,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,-0.1,0.058027483522892,9848.365464372
312,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,0.1,0.0348549447953701,9848.366652159
313,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,0.2,0.09934037178754807,9848.367822279
314,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.4,0.2,0.1557134985923767,9848.369046954
315,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.0,-0.30000000000000004,0.02830398827791214,9848.370238833
316,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.0,0.08036557585000992,9848.371427324
317,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.1,0.05211077630519867,9848.372632554
318,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,0.0,0.0341947004199028,9848.373819397
319,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,-0.30000000000000004,0.08903202414512634,9848.375013998
320,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,0.2,0.037412893027067184,9848.376200137
321,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,-0.30000000000000004,0.12538033723831177,9848.377405793
322,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,-0.1,0.08583008497953415,9848.378606876
323,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.0,0.08098707348108292,9848.379797293
324,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.0,-0.4,0.04134977236390114,9848.381068764
325,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,0.5,0.10655584931373596,9848.382308031
326,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,-0.1,0.03468194603919983,9848.383503133
327,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,-0.30000000000000004,0.06934121251106262,9848.384711641
328,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.0,-0.1,0.0025891477707773447,9848.385883706
329,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.0,-0.30000000000000004,-0.025652682408690453,9848.387065159
330,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,0.0,0.09684259444475174,9848.388337093
331,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,-0.2,0.02928604744374752,9848.38957562
332,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,-0.30000000000000004,0.06636616587638855,9848.390739148
333,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,0.1,0.08931282162666321,9848.391922027
334,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,0.30000000000000004,0.08913492411375046,9848.393186165
335,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,-0.1,0.050529368221759796,9848.39439534
336,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,0.0,0.042214203625917435,9848.395559849
337,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,-0.1,0.0,-0.04204197973012924,9848.396736136
338,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,-0.30000000000000004,0.045582789927721024,9848.397897164
339,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.30000000000000004,0.04277651757001877,9848.39909971
340,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.5,0.1,0.21033070981502533,9848.400359533
341,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.5,0.05562775582075119,9848.401539319
342,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,-0.6000000000000001,0.04140160605311394,9848.402729328
343,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.2,-0.2,-0.1002504751086235,9848.403901874
344,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.9,-0.1,-0.40011414885520935,9848.405134549
345,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-1.3,0.2,-0.5544242262840271,9848.40633004
346,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-1.8,-0.2,-0.7499527931213379,9848.407528234
347,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-3.2,0.0,-1.3406964540481567,9848.408715391
348,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,-3.2,1.0,-1.3351452350616455,9848.409913362
