,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,0.2,0.2,0.1179322674870491,9828.675057508
190,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,0.0,0.0,-0.004198257811367512,9828.67623261
191,-25.238525390624996,31.761474609375,0.16582820128711545,0.13717179871288454,1,0.0,-0.1,0.0,-0.06412927061319351,9828.677453804
192,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,0.0,-0.1,-0.011827321723103523,9828.678607165
193,-24.771606445312496,32.2283935546875,0.1651986834031288,0.1378013165968712,1,0.0,-0.1,0.0,-0.07149048149585724,9828.679753359
194,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,-0.5,-0.30000000000000004,-0.21416504681110382,9828.680943331
195,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,-0.1,-0.4,-0.08134245127439499,9828.682126877
196,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,-0.1,-0.4,-0.06256381422281265,9828.683312737
197,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.0,0.1,-0.035233404487371445,9828.684516246
198,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,-0.4,0.4,-0.198256254196167,9828.685720662
199,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,-0.30000000000000004,0.0,-0.13392332196235657,9828.686890875
200,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,-0.2,0.2,-0.1087668389081955,9828.688079254
201,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.0,0.2,-0.040709707885980606,9828.689296226
202,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,-0.5,0.2,-0.2195942997932434,9828.690470364
203,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,-0.6000000000000001,-0.1,-0.2853124439716339,9828.691646114
204,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,-0.6000000000000001,0.0,-0.30127692222595215,9828.692853086
205,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,-0.6000000000000001,0.0,-0.2500605583190918,9828.694021854
206,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,-0.5,0.0,-0.23404107987880707,9828.69516416
207,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-0.6000000000000001,0.0,-0.27058541774749756,9828.696365668
208,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-0.6000000000000001,0.0,-0.288263201713562,9828.697555233
209,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,-0.5,-0.1,-0.2572745382785797,9828.698729594
210,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.6000000000000001,-0.1,-0.28429967164993286,9828.699891158
211,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.6000000000000001,0.6000000000000001,-0.2596164643764496,9828.701114167
212,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.4,0.2,-0.16823412477970123,9828.70230412
213,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-0.4,-0.30000000000000004,-0.17462827265262604,9828.703483259
214,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,-0.6000000000000001,0.0,-0.2616460621356964,9828.704684378
215,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,0.0,-0.1,-0.0577891543507576,9828.705904924
216,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,-0.6000000000000001,0.1,-0.26975059509277344,9828.707091137
217,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-0.30000000000000004,0.0,-0.1465110331773758,9828.708274646
218,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,-0.2,0.0,-0.1125672459602356,9828.709474691
219,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,-0.30000000000000004,0.0,-0.14650681614875793,9828.710648552
220,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,-0.5,0.0,-0.22590337693691254,9828.71183032
221,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,0.0,0.1,-0.00952186994254589,9828.713075514
222,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-0.2,0.1,-0.2769606113433838,9828.71430867
223,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,0.0,0.1,0.023937687277793884,9828.715470235
224,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,-0.2,0.1,-0.11687440425157547,9828.716661448
225,-20.382568359374996,36.617431640625,0.1592666569959333,0.1437333430040667,1,0.0,-0.1,0.0,-0.07943058013916016,9828.71789503
226,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,0.0,0.0,-0.018313441425561905,9828.719069576
227,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,-0.1,0.1,-0.03594046086072922,9828.720322418
228,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,0.4,0.1,0.17334507405757904,9828.721560111
229,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,0.30000000000000004,0.1,0.14142701029777527,9828.722788824
230,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,0.0,0.0,-0.18859827518463135,9828.72403361
231,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,0.4,0.0,0.16867032647132874,9828.725258674
232,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,0.0,0.0,0.11156369745731354,9828.726447812
233,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,0.0,0.0,0.011904454790055752,9828.727625766
234,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,1,0.0,-0.30000000000000004,0.0,-0.13342782855033875,9828.728807053
235,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.1,-0.1,0.08055715262889862,9828.729989561
236,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.0,-0.1,-0.0755472481250763,9828.731162978
237,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,-0.1,0.0,-0.05902373418211937,9828.73238219
238,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,0.2,-0.1,0.11600827425718307,9828.733574329
239,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,0.0,0.0,0.020080575719475746,9828.734727319
240,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.30000000000000004,-0.1,0.1274329423904419,9828.735914198
241,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.30000000000000004,0.0,0.15416137874126434,9828.737161244
242,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.0,0.1,-0.010373127646744251,9828.738366567
243,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.0,0.5,0.009447658434510231,9828.739552576
244,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.4,0.0,0.18781696259975433,9828.740758807
245,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,0.0,0.10252220928668976,9828.741932298
246,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.2,0.0691705271601677,9828.74317975
247,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,-0.1,0.06107989326119423,9828.744453796
248,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.2,-0.5,0.06340216100215912,9828.745653786
249,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.30000000000000004,0.4,0.14841432869434357,9828.746828665
250,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.30000000000000004,0.5,0.15256252884864807,9828.748056174
251,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.5,0.10048746317625046,9828.749248312
252,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.0,0.1830049455165863,9828.750420432
253,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,-0.30000000000000004,0.0677889958024025,9828.751605886
254,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,-0.1,0.07108889520168304,9828.752786894
255,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.5,0.028400128707289696,9828.753983514
256,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,0.30000000000000004,0.1242772713303566,9828.755184856
257,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.1,0.035363227128982544,9828.756403587
258,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.0,-0.1,-0.021290799602866173,9828.7575878
259,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.30000000000000004,0.2,0.13407227396965027,9828.75876929
260,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,-0.30000000000000004,0.04343821480870247,9828.759952299
261,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,-0.2,0.0996541976928711,9828.7612124
262,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.30000000000000004,-0.1,0.13623301684856415,9828.762389502
263,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,-0.2,-0.4,-0.12364689260721207,9828.763544955
264,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.4,0.1,0.1798267960548401,9828.764779334
265,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,-0.1,-0.6000000000000001,-0.06250219792127609,9828.765999657
266,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,-0.4,0.07388897240161896,9828.767200944
267,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,0.0,-0.02016684226691723,9828.768439267
268,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.1,0.009136470966041088,9828.769611461
269,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.30000000000000004,0.5,0.15691620111465454,9828.770771526
270,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,0.2,0.08788155764341354,9828.771924109
271,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,-0.2,-0.02122754044830799,9828.773157932
272,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,-0.1,0.10020628571510315,9828.774351867
273,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,0.1,0.013072693720459938,9828.775540672
274,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.6000000000000001,0.08897680789232254,9828.776748514
275,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.4,0.0018638671608641744,9828.777942449
276,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.1,0.10816101729869843,9828.779140532
277,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.2,0.0,0.11910620331764221,9828.780363966
278,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.1,0.0,0.04433997720479965,9828.781567216
279,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.1,0.019979963079094887,9828.782745836
280,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,0.2,0.04217224940657616,9828.783916234
281,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.30000000000000004,0.05107751861214638,9828.785136909
282,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,0.0,-1.8153273328991304e-09,9828.786312585
283,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.30000000000000004,0.08850286155939102,9828.787471668
284,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.2,0.0717567577958107,9828.788658288
285,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.1,-0.4,-0.043653618544340134,9828.789856241
286,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.0,0.11162082850933075,9828.791005158
287,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,-0.2,0.0965552106499672,9828.792200981
288,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,0.0,0.09094364941120148,9828.793398453
289,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.2,0.031140664592385292,9828.794601073
290,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.2,0.30000000000000004,0.12040288746356964,9828.795756508
291,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.0,0.0156735610216856,9828.796999794
292,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.0,0.07141473144292831,9828.798258247
293,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.30000000000000004,0.05599694699048996,9828.799420015
294,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.1,0.08273812383413315,9828.800634542
295,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.30000000000000004,-0.0317973829805851,9828.801845199
296,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.2,-0.019406601786613464,9828.803020782
297,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.5,0.05360712110996246,9828.804223532
298,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.30000000000000004,-0.036327432841062546,9828.805427429
299,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.5,0.028978627175092697,9828.806607883
300,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,-0.03528947755694389,9828.807794502
301,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.2,0.014494115486741066,9828.809017067
302,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.5,0.04876294359564781,9828.81020502
303,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.30000000000000004,0.032145146280527115,9828.811378047
304,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.1,0.01760510355234146,9828.812572908
305,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.30000000000000004,-0.1,0.1420832723379135,9828.813714251
306,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.1,0.08292026072740555,9828.814888056
307,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.2,0.034854743629693985,9828.816077435
308,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.2,0.12474501132965088,9828.817284907
309,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.0,0.056668564677238464,9828.818489249
310,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.4,-0.0071057225577533245,9828.819687869
311,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.0,0.0864417552947998,9828.820874989
312,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.0,0.06521615386009216,9828.822074516
313,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,-0.6000000000000001,0.06443458795547485,9828.823275562
314,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.1,0.024716952815651894,9828.824456497
315,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.2,0.09665729105472565,9828.825650116
316,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.1,0.017481964081525803,9828.826816607
317,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.30000000000000004,0.30000000000000004,0.1272648423910141,9828.827969153
318,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.30000000000000004,-0.021737219765782356,9828.829208717
319,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.6000000000000001,-0.025425639003515244,9828.830383911
320,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.1,0.04725750535726547,9828.831548328
321,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.2,0.046282410621643066,9828.832765373
322,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.4,0.11176092177629471,9828.833957512
323,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.2,0.08764544874429703,9828.835153891
324,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.30000000000000004,-0.036081790924072266,9828.83636264
325,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.07453815639019012,9828.83757126
326,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.1,-0.033534180372953415,9828.838750751
327,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.1,0.05416608601808548,9828.839925574
328,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.2,0.03095894120633602,9828.841167231
329,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.1,0.1043020635843277,9828.842344703
330,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.1,0.014488707296550274,9828.843521656
331,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,-0.1,0.10701815783977509,9828.84468898
332,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.30000000000000004,0.0,0.13937896490097046,9828.845863082
333,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.1,-0.018828263506293297,9828.847030313
334,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.2,0.05677004158496857,9828.848228081
335,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,-0.2,0.05802812799811363,9828.849414386
336,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.5,0.02742942050099373,9828.850605654
337,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.2,0.0,-0.11788537353277206,9828.851775311
338,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-1.1,-0.1,-0.4873383641242981,9828.852975172
339,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-1.2000000000000002,0.2,-0.5041988492012024,9828.854152088
340,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,-1.8,-0.1,-0.7535244226455688,9828.855334134
341,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,-2.5,0.30000000000000004,-1.0453925132751465,9828.85654018
342,-20.113403320312496,36.8865966796875,0.15890270879521035,0.14409729120478965,1,0.0,-2.8000000000000003,0.0,-1.1726044416427612,9828.857729596
