,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.6000000000000001,0.0,0.2782038748264313,9826.973906978
189,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,0.4,0.0,0.18339179456233978,9826.975107135
190,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,0.4,0.2,0.1782349795103073,9826.976316811
191,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,0.1,0.1,0.06551327556371689,9826.977476875
192,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,0.1,0.0,0.06451157480478287,9826.978655662
193,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,0.1,-0.4,0.06517548859119415,9826.979818282
194,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,0.0,-0.1,-0.0009106808574870229,9826.981040735
195,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,0.2,0.1,0.11608891189098358,9826.982220189
196,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,-0.1,0.0,-0.06232288479804993,9826.983402309
197,-24.2772216796875,32.7227783203125,0.1645316070165842,0.1384683929834158,1,0.0,0.0,0.2,0.0035116251092404127,9826.984553651
198,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,-0.2,-0.1,-0.1107531487941742,9826.985716401
199,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.0,0.0,-0.022332340478897095,9826.986891558
200,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.0,0.2,-0.01866791769862175,9826.988070548
201,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.0,-0.1,-0.03994482755661011,9826.989306927
202,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,-0.2,0.1,-0.12189699709415436,9826.990508603
203,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.0,0.30000000000000004,-0.00365994474850595,9826.991681834
204,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,-0.4,0.5,-0.16017135977745056,9826.992892454
205,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-0.5,0.0,-0.235563263297081,9826.994053203
206,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,-0.5,-0.2,-0.2231990396976471,9826.995187231
207,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,-0.5,-0.2,-0.2459573596715927,9826.996412555
208,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,-0.5,0.0,-0.22002805769443512,9826.997861839
209,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,-0.5,-0.1,-0.2744343876838684,9826.999649825
210,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,-0.5,-0.1,-0.24743138253688812,9827.000995851
211,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.4,-0.1,-0.20030929148197174,9827.002213322
212,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.5,0.0,-0.22524690628051758,9827.00336035
213,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.5,-0.30000000000000004,-0.21032680571079254,9827.004558711
214,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.2,-0.2,-0.10615550726652145,9827.005738516
215,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,-0.2,-0.6000000000000001,-0.15186768770217896,9827.00696021
216,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,-0.8,0.2,-0.3443642258644104,9827.008165866
217,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-0.30000000000000004,-0.1,-0.13846176862716675,9827.00938419
218,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-0.6000000000000001,0.0,-0.281543105840683,9827.010541014
219,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-0.1,-0.2,-0.05632627755403519,9827.0117188
220,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,0.0,0.0,-0.26631197333335876,9827.012943531
221,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,-0.2,0.0,-0.12319634109735489,9827.014147633
222,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,-0.4,0.0,-0.1908266246318817,9827.015331678
223,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,1,0.0,-0.30000000000000004,0.0,-0.1523035764694214,9827.01655165
224,-20.486938476562496,36.5130615234375,0.15940779286517331,0.14359220713482668,1,0.0,0.30000000000000004,0.0,0.14639492332935333,9827.017740066
225,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,-0.30000000000000004,0.1,-0.12635743618011475,9827.018893483
226,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,-0.30000000000000004,0.0,-0.12929610908031464,9827.020138899
227,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,-0.4,-0.1,-0.17097222805023193,9827.021349426
228,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,0.2,0.0,0.12953227758407593,9827.022511916
229,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,0.0,0.0,0.021672219038009644,9827.023653907
230,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,0.1,-0.1,0.06507954746484756,9827.024838472
231,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,-0.5,-0.1,-0.2188863307237625,9827.026027869
232,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,-0.1,0.0,-0.07993365079164505,9827.027182008
233,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,-0.1,0.1,-0.047569043934345245,9827.028364091
234,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,1,0.0,0.1,0.0,0.07862278074026108,9827.029526785
235,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,-0.1,0.0,-0.045831385999917984,9827.030716072
236,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,0.4,-0.1,0.17475570738315582,9827.031877785
237,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,0.4,0.0,0.18277761340141296,9827.033110589
238,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-0.1,0.0,-0.07086335867643356,9827.03520522
239,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,0.0,0.0,0.020433897152543068,9827.036666523
240,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,0.0,-0.1,0.019204027950763702,9827.03796568
241,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.30000000000000004,0.0,0.13589124381542206,9827.039216299
242,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.2,-0.1,0.08510661125183105,9827.040467918
243,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,0.1,-0.1,0.06513521075248718,9827.041763889
244,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.4,-0.1,0.20186525583267212,9827.043075656
245,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.1,0.1,0.06467775255441666,9827.04437809
246,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,0.4,-0.034697145223617554,9827.045601636
247,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.1,0.034180425107479095,9827.046856941
248,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.4,0.0,0.13429990410804749,9827.048266336
249,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,0.30000000000000004,0.10075505822896957,9827.04966201
250,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.30000000000000004,-0.30000000000000004,0.1445261389017105,9827.050879278
251,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.1,0.1,0.05851224809885025,9827.05250982
252,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,0.1,0.0,0.07414364814758301,9827.054037419
253,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.1,0.06200654059648514,9827.055488055
254,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.2,0.02831774763762951,9827.057252726
255,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,0.5,0.18952535092830658,9827.060237813
256,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,-0.30000000000000004,-0.029444118961691856,9827.061882429
257,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.1,-0.2,0.07611429691314697,9827.063360214
258,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.1,0.0,0.05432886257767677,9827.065403086
259,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.30000000000000004,0.2,0.15898023545742035,9827.06787577
260,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.0,-0.01578501984477043,9827.071324945
261,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.1,0.013386941514909267,9827.073998775
262,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.30000000000000004,0.0,0.13628600537776947,9827.075915352
263,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,0.016333624720573425,9827.077685986
264,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.1,-0.4,0.041840460151433945,9827.079567582
265,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,0.4,0.09655211120843887,9827.081346438
266,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.0,0.01631181500852108,9827.083585419
267,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.2,0.1,0.09858548641204834,9827.085288609
268,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.1,-0.1,0.0628180131316185,9827.086865356
269,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,-0.006185233127325773,9827.088392732
270,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.2,0.07748232781887054,9827.089840739
271,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.2,0.031236877664923668,9827.091415708
272,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.2,0.1018056571483612,9827.092918121
273,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,-0.2,0.052592597901821136,9827.094493905
274,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.1,0.04065735265612602,9827.096590591
275,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.1,-0.30000000000000004,0.05549782142043114,9827.09845591
276,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.1,0.018086468800902367,9827.099907694
277,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,0.5,0.11546646058559418,9827.101682235
278,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.1,0.012081421911716461,9827.103059205
279,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.30000000000000004,0.037318069487810135,9827.104649285
280,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.1,-0.003338994923979044,9827.106133717
281,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,0.0,0.06809450685977936,9827.107805259
282,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,0.041032396256923676,9827.109518394
283,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,0.0,-0.013636909425258636,9827.111190713
284,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.1,0.024728398770093918,9827.112778108
285,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,0.0,0.10233578085899353,9827.11429954
286,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.1,0.2,0.04102275148034096,9827.115860731
287,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.1,0.0,-0.014509585686028004,9827.117644087
288,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.2,0.028296712785959244,9827.119767884
289,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.1,-0.1,-0.0640636533498764,9827.121461963
290,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,-0.2,0.020617298781871796,9827.123115227
291,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.0,-0.1,-0.03610656410455704,9827.125378283
292,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.1,0.003831474808976054,9827.127059399
293,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,-0.03084363415837288,9827.129073086
294,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.0,0.1111539825797081,9827.130969904
295,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.30000000000000004,0.4,0.13403400778770447,9827.132722909
296,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,-0.5,-0.003537006676197052,9827.134294488
297,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.1,-0.0025506848469376564,9827.136366731
298,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.0,-0.0375099703669548,9827.138036291
299,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,0.1,0.0921408087015152,9827.139501742
300,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,-0.30000000000000004,0.08046940714120865,9827.140966082
301,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.2,0.010917160660028458,9827.1424467
302,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.30000000000000004,0.06906663626432419,9827.144307722
303,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.0,0.1,-0.0004693837836384773,9827.145897338
304,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.4,0.007239796221256256,9827.147740564
305,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.0,0.30000000000000004,-0.07687018811702728,9827.150325173
306,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-1.2000000000000002,0.2,-0.5250194668769836,9827.152206602
307,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-2.0,-0.2,-0.8718411922454834,9827.153911977
308,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-2.9000000000000004,-0.6000000000000001,-1.238984227180481,9827.155724184
