,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,0.30000000000000004,0.0,0.1322782188653946,9829.957180651
190,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,0.2,0.4,0.10746169835329056,9829.958388586
191,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,-0.1,0.4,-0.04835718125104904,9829.959553854
192,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,0.0,0.0,0.015058740973472595,9829.960738678
193,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,-0.2,-0.1,-0.11363493651151657,9829.961926872
194,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,0.0,0.1,-0.03647078201174736,9829.963103047
195,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,-0.1,-0.2,-0.07521513849496841,9829.964340945
196,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,-0.1,0.1,-0.04260362312197685,9829.965507083
197,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,0.0,-0.30000000000000004,-0.03999311849474907,9829.966661444
198,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.0,0.0,-0.012678448110818863,9829.967825028
199,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,-0.5,0.1,-0.2379879504442215,9829.969086091
200,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.0,0.1,-0.03187430277466774,9829.970246619
201,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,-0.5,-0.1,-0.2128574252128601,9829.971438943
202,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.0,0.5,-0.006543298251926899,9829.972584304
203,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,-0.5,0.30000000000000004,-0.23048745095729828,9829.973795794
204,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-0.5,-0.2,-0.21564680337905884,9829.974963951
205,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,-0.7000000000000001,0.0,-0.3124266266822815,9829.976167182
206,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,-0.7000000000000001,0.0,-0.309934139251709,9829.97736732
207,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,-0.6000000000000001,0.1,-0.2533731758594513,9829.978564644
208,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-0.7000000000000001,0.1,-0.3060745596885681,9829.979745264
209,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-0.5,-0.1,-0.21253396570682526,9829.980978402
210,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-0.4,0.0,-0.19067883491516113,9829.982179522
211,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.5,-0.1,-0.21492956578731537,9829.983335735
212,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-0.5,0.0,-0.2352515608072281,9829.98453191
213,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.6000000000000001,0.4,-0.2540176510810852,9829.985717234
214,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2725871801376343,9829.986910687
215,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,-0.2,-0.1,-0.1475333869457245,9829.988128696
216,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-0.2,0.0,-0.09723199903964996,9829.989328482
217,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-0.6000000000000001,0.0,-0.2520366907119751,9829.99051975
218,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-0.30000000000000004,0.0,0.07029037922620773,9829.991729815
219,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,-0.2,0.0,-0.1133693978190422,9829.992933694
220,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,0.2,0.0,0.11660733819007874,9829.994133776
221,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,-0.7000000000000001,0.0,-0.30037689208984375,9829.995313267
222,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,-0.30000000000000004,0.0,-0.16007347404956818,9829.996541479
223,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,0.2,-0.2,0.10503323376178741,9829.997722969
224,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,-0.4,-0.2,-0.17744821310043335,9829.998876534
225,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,0.0,0.0,0.01883859746158123,9830.000123228
226,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-0.4,0.0,-0.1938684731721878,9830.001355958
227,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,1,0.0,-0.30000000000000004,0.0,-0.13482557237148285,9830.002560301
228,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,0.0,0.1,0.03842967376112938,9830.003742346
229,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,0.1,0.0,0.07983557134866714,9830.004989966
230,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,-0.30000000000000004,0.0,-0.12798020243644714,9830.006206789
231,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,0.1,0.1,0.08240937441587448,9830.00737315
232,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-0.1,0.1,-0.04988835006952286,9830.008588955
233,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,-0.1,0.0,-0.04455600678920746,9830.009780112
234,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,0.0,0.1,-0.010549685917794704,9830.01097951
235,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,0.0,0.0,-0.03941239044070244,9830.012213981
236,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.0,0.0,-1.4700575201587185e-09,9830.013395342
237,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.0,0.0,-0.021201355382800102,9830.014554833
238,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,0.1,0.0,0.07925327122211456,9830.015756138
239,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.30000000000000004,-0.2,0.13625608384609222,9830.017005942
240,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.30000000000000004,0.0,0.15250708162784576,9830.018187581
241,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.0,0.1,-0.012345188297331333,9830.019367293
242,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,-0.1,0.2,-0.06697793304920197,9830.020561932
243,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.30000000000000004,0.1,0.12955240905284882,9830.02175733
244,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.1,0.0,0.0670245885848999,9830.022952375
245,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.1,0.2,0.1393686681985855,9830.024211995
246,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.30000000000000004,0.04751059412956238,9830.025428781
247,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.1,-0.2,0.07432247698307037,9830.026611068
248,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.2,0.0628863200545311,9830.027770151
249,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.2,-0.2,0.09392718970775604,9830.029000474
250,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.2,-0.30000000000000004,0.09616084396839142,9830.030201502
251,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.4,0.7000000000000001,0.12282103300094604,9830.031399955
252,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.1,0.1,0.07682032138109207,9830.032611149
253,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.0,0.10051523149013519,9830.03382262
254,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.2,0.10479210317134857,9830.035036407
255,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.4,0.10370256006717682,9830.036256656
256,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.2,0.0,0.12429015338420868,9830.03763746
257,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.1,0.0,0.09796880185604095,9830.039071781
258,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.5,-0.04147014021873474,9830.040366419
259,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.1,0.30000000000000004,0.07746785879135132,9830.041598094
260,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.2,0.0,0.024767866358160973,9830.042818103
261,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.2,0.2,0.09259579330682755,9830.043999408
262,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.0,-0.2,0.030320804566144943,9830.045260435
263,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,0.5,0.13465383648872375,9830.046427203
264,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.2,0.30000000000000004,0.09223201125860214,9830.047578119
265,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.0,-0.2,0.0058634961023926735,9830.048774573
266,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.0,0.0,0.028779758140444756,9830.049972137
267,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.1,-0.006189575884491205,9830.051147072
268,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.0,0.0805271565914154,9830.052367488
269,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.1,0.043160777539014816,9830.053549219
270,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.30000000000000004,0.004050486255437136,9830.054758802
271,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,-0.30000000000000004,0.08326249569654465,9830.055947329
272,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,0.025210250169038773,9830.057230745
273,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.2,0.07703983783721924,9830.058561567
274,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,-0.1,0.0504562184214592,9830.059809075
275,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,-0.2,-2.799609710724127e-10,9830.061054751
276,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.0,0.08039026707410812,9830.062242815
277,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.07525359839200974,9830.063385361
278,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.4,0.09249331057071686,9830.064544444
279,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,0.4,0.1783875972032547,9830.065744731
280,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,-0.1,0.0684199333190918,9830.066917536
281,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.4,-0.011666539125144482,9830.068120637
282,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.0,0.1151907742023468,9830.069351127
283,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.6000000000000001,0.07540278136730194,9830.070540155
284,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.1,0.1,0.06782220304012299,9830.07169372
285,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.2,0.0,0.09398838877677917,9830.072896191
286,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,-0.2,-0.01688825711607933,9830.074095404
287,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.4,0.003932705149054527,9830.075248135
288,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.2,-0.5,-0.08619819581508636,9830.076465273
289,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.0,-0.04136189445853233,9830.077677856
290,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,-0.2,0.12042175233364105,9830.078855939
291,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.2,-0.015100166201591492,9830.080081985
292,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,-0.1,-0.30000000000000004,-0.058213550597429276,9830.081295604
293,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.2,0.05958268418908119,9830.082488187
294,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.5,0.03761475160717964,9830.083683918
295,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.30000000000000004,0.11960571259260178,9830.084863316
296,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.5,0.1173313781619072,9830.086050381
297,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.0,0.05578989535570145,9830.087227649
298,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.1,0.058605242520570755,9830.088445176
299,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.30000000000000004,0.4,0.15734347701072693,9830.089642277
300,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.30000000000000004,0.1149362102150917,9830.090798546
301,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.0,0.06321325153112411,9830.091961499
302,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.4,0.30000000000000004,0.1764575093984604,9830.093227341
303,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,-0.2,0.1669756919145584,9830.094393757
304,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.1,0.03931542858481407,9830.095556822
305,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.1,0.026740651577711105,9830.096767108
306,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.0,0.048455048352479935,9830.097976543
307,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.2,-0.011093596927821636,9830.099168681
308,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,-0.1,0.10591290146112442,9830.100419375
309,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.2,0.0,0.10192430764436722,9830.101628217
310,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.2,0.06891397386789322,9830.102813077
311,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.1,0.020392462611198425,9830.103966735
312,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.0,0.08054909855127335,9830.105211021
313,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,-0.1,0.02600974589586258,9830.106382215
314,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,-0.1,0.04613158479332924,9830.107529558
315,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.30000000000000004,0.1,0.145538792014122,9830.108748437
316,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.0,0.1428396999835968,9830.109964667
317,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.4,-0.022598925977945328,9830.111147973
318,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.1,0.05429795756936073,9830.112410703
319,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.0,0.05531547963619232,9830.113640249
320,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.4,0.07539792358875275,9830.114925423
321,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.30000000000000004,0.0011882476974278688,9830.116222524
322,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,0.0,0.11198622733354568,9830.117472254
323,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,0.30000000000000004,0.0742756575345993,9830.118676152
324,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.1,0.05852583795785904,9830.119890531
325,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.30000000000000004,-0.1,0.12686674296855927,9830.12122215
326,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.30000000000000004,0.058745354413986206,9830.122486621
327,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.0,0.0,0.03851877152919769,9830.123723944
328,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.5,0.050591494888067245,9830.125008675
329,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.1,0.035065993666648865,9830.126242035
330,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,0.2,0.06660708039999008,9830.127399322
331,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.2,0.0537148155272007,9830.128597368
332,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.08042744547128677,9830.129805932
333,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.30000000000000004,0.05318384990096092,9830.131002015
334,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.1,0.0033013438805937767,9830.132223653
335,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.2,0.0,-0.0932457447052002,9830.133425625
336,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.7000000000000001,0.0,-0.3193417489528656,9830.134610726
337,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-1.2000000000000002,0.0,-0.5135526061058044,9830.13579368
338,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-1.7000000000000002,0.0,-0.7159894704818726,9830.13708928
339,-20.591308593749996,36.40869140625,0.15954893494601782,0.14345106505398217,1,0.0,-2.4000000000000004,-0.1,-1.0060584545135498,9830.13827353
340,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,-3.0,-0.4,-1.254745364189148,9830.139455613
