,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,0.4,0.0,0.1989847719669342,9846.461979746
189,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,0.7000000000000001,-0.1,0.30364713072776794,9846.463189255
190,-25.941650390624993,31.058349609375,0.1667751150067939,0.1362248849932061,1,0.0,0.4,0.4,0.16914664208889008,9846.464421097
191,-25.721923828124996,31.278076171875,0.1664793533562339,0.1365206466437661,1,0.0,0.0,0.30000000000000004,-0.020305275917053223,9846.465601735
192,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,0.0,-0.1,0.04043148458003998,9846.46678617
193,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,0.0,-0.1,-0.01094058807939291,9846.46793792
194,-25.018798828125,31.981201171875,0.16553202239123882,0.13746797760876117,1,0.0,-0.30000000000000004,0.0,-0.13763460516929626,9846.469194262
195,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,0.0,-0.2,-0.02295711077749729,9846.470390622
196,-24.54638671875,32.45361328125,0.16489485575414925,0.13810514424585074,1,0.0,0.0,0.1,-0.018499938771128654,9846.471586538
197,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,-0.1,-0.30000000000000004,-0.056789953261613846,9846.472795917
198,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,-0.1,0.2,-0.08084750175476074,9846.473988852
199,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,-0.4,0.30000000000000004,-0.18286283314228058,9846.475188472
200,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.2,0.0,0.11133955419063568,9846.476412147
201,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,-0.1,0.0,-0.2320007085800171,9846.47760836
202,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,-0.30000000000000004,0.1,-0.10481740534305573,9846.478809739
203,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,-0.7000000000000001,0.2,-0.2906619906425476,9846.480041803
204,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-0.6000000000000001,0.30000000000000004,-0.23813936114311218,9846.481259756
205,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-0.6000000000000001,0.1,-0.2824011445045471,9846.482443876
206,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-0.6000000000000001,-0.2,-0.2742367386817932,9846.48359683
207,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-0.5,0.0,-0.21313688158988953,9846.484763431
208,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,-0.4,0.0,-0.25585752725601196,9846.485969829
209,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-0.5,-0.2,-0.2474459409713745,9846.487118042
210,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,-0.4,-0.2,-0.2065816968679428,9846.488300976
211,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-0.5,0.1,-0.21471132338047028,9846.489502244
212,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.2,-0.4,-0.11204812675714493,9846.490671661
213,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.2,-0.1,-0.1019851416349411,9846.491854318
214,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.7000000000000001,0.1,-0.3676638901233673,9846.493126215
215,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,-0.7000000000000001,-0.1,-0.30955660343170166,9846.494353279
216,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.0,-0.1,-0.22329391539096832,9846.49557288
217,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-0.8,0.0,-0.3378312587738037,9846.496775426
218,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,-0.8,-0.1,-0.3664200007915497,9846.497981398
219,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,-0.8,-0.2,-0.40137970447540283,9846.499197277
220,-20.4429931640625,36.5570068359375,0.15934836643698921,0.14365163356301078,1,0.0,-0.4,0.1,-0.1830895096063614,9846.500450711
221,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,-0.4,0.0,-0.16808730363845825,9846.501625461
222,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-0.2,0.2,-0.12716808915138245,9846.502815192
223,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,-0.5,-0.1,-0.2144283950328827,9846.503993978
224,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,1,0.0,-0.4,-0.30000000000000004,-0.18182359635829926,9846.505244987
225,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-0.1,-0.2,-0.07436762750148773,9846.506431385
226,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,-0.1,-0.1,-0.06185086816549301,9846.507628597
227,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,-0.2,-0.2,-0.09524866938591003,9846.508818791
228,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1432952731847763,9846.509986541
229,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-0.1,-0.1,-0.06815576553344727,9846.511131291
230,-20.228759765624996,36.771240234375,0.15905868014794483,0.14394131985205516,1,0.0,-0.1,0.30000000000000004,-0.06459493935108185,9846.512335151
231,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,0.0,0.2,-0.012586548924446106,9846.513520364
232,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,-0.1,0.0,-0.0746401846408844,9846.514707669
233,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,0.0,0.0,0.013663405552506447,9846.515867141
234,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14598160982131958,9846.517138223
235,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-0.2,-0.5,-0.06553499400615692,9846.518348195
236,-20.366088867187496,36.6339111328125,0.1592443730005715,0.14375562699942848,1,0.0,0.0,-0.2,-0.035143300890922546,9846.519558037
237,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,0.2,0.0,0.11426394432783127,9846.520767953
238,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,1,0.0,-0.1,0.0,-0.013630970381200314,9846.521993776
239,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,0.1,0.0,0.07198134064674377,9846.523180841
240,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,0.1,0.0,0.04667004197835922,9846.524410701
241,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,-0.2,0.0,-0.11531885713338852,9846.525633154
242,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,0.1,0.0,0.09676359593868256,9846.526837404
243,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,0.30000000000000004,0.0,0.16441497206687927,9846.528032005
244,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,0.0,-0.1,-0.03766949474811554,9846.529264199
245,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,0.0,0.0,-0.0077192652970552444,9846.530454745
246,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.2,0.0,0.11353520303964615,9846.531616198
247,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,0.0,-0.1,-0.014582064002752304,9846.532809188
248,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.5,-0.1,0.21247205138206482,9846.533982568
249,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,0.0,0.0,-0.026120474562048912,9846.535160669
250,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.0,0.0,0.0384775847196579,9846.536394844
251,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.30000000000000004,0.0,0.13487280905246735,9846.53759652
252,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.4,-0.2,0.2020738422870636,9846.538773307
253,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.4,0.0,0.17872177064418793,9846.539957853
254,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.30000000000000004,-0.1,0.15030290186405182,9846.541206731
255,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,0.1,0.12296657264232635,9846.542407536
256,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.2,0.2,0.11375698447227478,9846.543576434
257,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.2,0.4,0.08819617331027985,9846.544812517
258,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.0,0.11278758943080902,9846.546055821
259,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.4,0.0,0.17132686078548431,9846.54723033
260,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,-0.30000000000000004,0.1078304648399353,9846.548474839
261,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.4,0.2,0.19297891855239868,9846.549675625
262,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.4,-0.2,0.16882015764713287,9846.550859986
263,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,-0.1,0.09611819684505463,9846.552071124
264,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,0.30000000000000004,0.1602204591035843,9846.55328317
265,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.4,0.0,0.1831156313419342,9846.554485271
266,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,0.1,0.13353145122528076,9846.555702521
267,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,0.1,0.09755400568246841,9846.556901067
268,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.1,-0.4,0.054703228175640106,9846.558103001
269,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.1,-0.30000000000000004,0.05322755500674248,9846.55930351
270,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.2,0.4,0.0867675244808197,9846.56053113
271,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.1,-0.30000000000000004,0.0805574283003807,9846.561768212
272,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.1,-0.4,0.07748770713806152,9846.562997813
273,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.2,-0.006604301277548075,9846.564291006
274,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,0.30000000000000004,0.09100949764251709,9846.565514478
275,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.2,0.13721343874931335,9846.566706246
276,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.0,0.11413877457380295,9846.567868403
277,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,0.30000000000000004,0.02185850217938423,9846.569097319
278,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.0,0.040005989372730255,9846.570310494
279,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.2,-0.1,0.08827509731054306,9846.571495614
280,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.2,-0.036701470613479614,9846.572690086
281,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,-0.2,0.0,-0.10048312693834305,9846.573884354
282,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.0,0.09355901181697845,9846.575060141
283,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,-0.1,0.14425386488437653,9846.576251317
284,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,-0.5,0.14853571355342865,9846.577470103
285,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,-0.1,0.050687313079833984,9846.578666001
286,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,-0.30000000000000004,0.11063969880342484,9846.579858454
287,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.0,0.08035121858119965,9846.581110573
288,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.4,0.1518516093492508,9846.582316304
289,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,0.0,0.12276473641395569,9846.583522406
290,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.0,0.10169897228479385,9846.586643047
291,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,0.0,0.0969708040356636,9846.588041332
292,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.0,0.07798495888710022,9846.589317025
293,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.2,0.04939611256122589,9846.590517867
294,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,-0.2,0.05092278867959976,9846.59171482
295,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,-0.1,0.05102262273430824,9846.592970792
296,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.5,0.06126846373081207,9846.594188967
297,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.0,0.12815116345882416,9846.595403568
298,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,-0.30000000000000004,0.05515018478035927,9846.596625521
299,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,-0.5,-0.010949213057756424,9846.597837326
300,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,-0.1,0.10480514913797379,9846.599034946
301,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,-0.30000000000000004,0.06683740764856339,9846.600221899
302,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,0.2,0.14710809290409088,9846.601420056
303,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,0.5,0.1014702096581459,9846.602626639
304,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,-0.1,0.08250291645526886,9846.603850573
305,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,-0.1,0.11066028475761414,9846.605072267
306,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.5,0.0418621264398098,9846.606269739
307,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,-0.5,0.11379915475845337,9846.60746697
308,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.1,0.07102442532777786,9846.60868483
309,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,-0.2,0.11589309573173523,9846.609870636
310,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,0.1,0.1386476308107376,9846.611050219
311,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.4,0.053061917424201965,9846.612227116
312,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,0.4,0.14671218395233154,9846.61341894
313,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,-0.4,0.058623868972063065,9846.614596338
314,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.30000000000000004,0.1511421948671341,9846.615758328
315,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.4,0.16085682809352875,9846.616989985
316,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.30000000000000004,0.08811837434768677,9846.61815455
317,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,0.4,0.16546884179115295,9846.619331207
318,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,-0.30000000000000004,0.10512540489435196,9846.620508012
319,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.4,0.09868374466896057,9846.62169441
320,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.4,0.06486330181360245,9846.622875659
321,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.6000000000000001,0.06591836363077164,9846.624057168
322,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.30000000000000004,-0.01492040790617466,9846.625310917
323,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.0,0.059095703065395355,9846.626523815
324,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.2,0.06104803830385208,9846.627713194
325,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,-0.2,0.11715418100357056,9846.628913833
326,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,-0.30000000000000004,0.021563328802585602,9846.630081082
327,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.4,0.5,0.19212383031845093,9846.631229147
328,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.4,0.04843110963702202,9846.63246723
329,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,-0.2,-0.038650933653116226,9846.633675701
330,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.5,0.085441455245018,9846.634834247
331,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,-0.4,0.013701824471354485,9846.636057089
332,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.2,0.08404262363910675,9846.637290301
333,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.1,0.04419583082199097,9846.638463625
334,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,0.1,0.12917673587799072,9846.639655153
335,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,-0.2,0.09557460248470306,9846.640850569
336,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,-0.2,0.13587656617164612,9846.642036522
337,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.5,0.12163195013999939,9846.643186198
338,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,-0.1,0.14737975597381592,9846.644398484
339,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,-0.4,0.1306082010269165,9846.645600141
340,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.4,0.04846187308430672,9846.646779187
341,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,-0.2,0.0025544275995343924,9846.647964363
342,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.6000000000000001,0.30000000000000004,-0.26293498277664185,9846.649214112
343,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,-1.2000000000000002,0.1,-0.5129212141036987,9846.650439194
344,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-1.4000000000000001,0.1,-0.6002523899078369,9846.651660796
345,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-2.1,0.0,-0.8945527076721191,9846.652880415
346,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,-3.3000000000000003,-0.6000000000000001,-1.3898999691009521,9846.654089739
347,-20.031005859374996,36.968994140625,0.15879130721525658,0.1442086927847434,1,0.0,-3.6,-0.5,-1.539121389389038,9846.655250692
