,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.04052734375,30.95947265625,0.16690816077265652,0.13609183922734347,1,0.0,0.7000000000000001,0.1,0.30311283469200134,9840.350873462
189,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,0.30000000000000004,0.30000000000000004,0.14487187564373016,9840.352104526
190,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.0,-0.30000000000000004,0.01738380454480648,9840.353311535
191,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,0.0,0.0,0.014833259396255016,9840.354510377
192,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,0.30000000000000004,-0.1,0.0038044005632400513,9840.355716923
193,-24.919921874999996,32.080078125,0.16539870377709717,0.13760129622290282,1,0.0,0.0,0.0,0.006702532060444355,9840.356921117
194,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,-0.5,-0.1,-0.22878362238407135,9840.358132014
195,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,-0.1,-0.2,-0.04493413865566254,9840.359343134
196,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,0.0,-0.4,-0.009573724120855331,9840.360521754
197,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.0,-0.1,0.10192863643169403,9840.361726096
198,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,-0.4,0.30000000000000004,-0.17208532989025116,9840.362906716
199,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.1,0.0,-0.009860498830676079,9840.364117447
200,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,-0.1,0.2,-0.04742762818932533,9840.365329733
201,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.0,0.30000000000000004,0.0340089350938797,9840.366496483
202,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,-0.4,0.0,-0.18918702006340027,9840.367701584
203,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,-0.5,0.0,-0.2171740084886551,9840.368927204
204,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-0.4,0.2,-0.1753862202167511,9840.37012575
205,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,-0.5,0.0,-0.2340279221534729,9840.371298629
206,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,-0.30000000000000004,0.0,-0.1605168879032135,9840.372460286
207,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,-0.6000000000000001,0.0,-0.2708914577960968,9840.373653129
208,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,-0.5,-0.2,-0.23123003542423248,9840.374839397
209,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,-0.5,-0.2,-0.23241153359413147,9840.376068831
210,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,-0.4,-0.30000000000000004,-0.16932709515094757,9840.377250414
211,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.4,-0.4,-0.23205816745758057,9840.37844396
212,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.4,0.0,-0.18285058438777924,9840.379626265
213,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.6000000000000001,0.5,-0.2851814031600952,9840.380813478
214,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-0.7000000000000001,0.1,-0.30170100927352905,9840.382010727
215,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,-0.6000000000000001,-0.2,-0.274401992559433,9840.383203199
216,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-0.7000000000000001,0.0,-0.3318374454975128,9840.38444767
217,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-0.7000000000000001,0.0,-0.2925705015659332,9840.385648586
218,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,-0.1,0.2,-0.07331185042858124,9840.386849058
219,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,0.1,0.1,0.04655738174915314,9840.388071641
220,-20.503417968749996,36.49658203125,0.15943007806256793,0.14356992193743207,1,0.0,-0.30000000000000004,0.0,-0.15563270449638367,9840.389291594
221,-20.4649658203125,36.5350341796875,0.15937807951003755,0.14362192048996245,1,0.0,-0.1,0.2,-0.05022384226322174,9840.390483362
222,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,-0.30000000000000004,0.2,-0.16573043167591095,9840.391665704
223,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,-0.1,0.0,-0.05895252153277397,9840.392849528
224,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,-0.4,-0.30000000000000004,-0.19105760753154755,9840.394064611
225,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-0.5,-0.4,-0.23385372757911682,9840.395240323
226,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,-0.4,0.30000000000000004,-0.17865189909934998,9840.396459424
227,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,-0.1,0.0,-0.058243609964847565,9840.397665822
228,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,-0.1,0.0,-0.05856725201010704,9840.39885309
229,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,0.0,-0.4,-0.03439798951148987,9840.400068562
230,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,-0.4,-0.30000000000000004,-0.18219783902168274,9840.401269756
231,-20.4429931640625,36.5570068359375,0.15934836643698921,0.14365163356301078,1,0.0,-0.1,-0.2,-0.04267071187496185,9840.402464005
232,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,1,0.0,0.0,0.0,0.0019195358036085963,9840.403650422
233,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,0.2,0.2,0.09455879777669907,9840.404848301
234,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,0.1,0.0,0.05757790058851242,9840.40606992
235,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,1,0.0,-0.1,0.0,-0.06628141552209854,9840.407251763
236,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,0.1,0.1,0.06807814538478851,9840.408442679
237,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,0.0,-0.1,-0.01998889073729515,9840.409626947
238,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.0,0.0,-0.022194456309080124,9840.410769956
239,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,0.0,0.0,0.011445563286542892,9840.411933613
240,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.0,0.0,0.031201807782053947,9840.413176548
241,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,0.2,0.0,0.10233885794878006,9840.414359501
242,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.0,0.0,-0.02886144071817398,9840.415518121
243,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.4,0.0,0.17450231313705444,9840.416711649
244,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.4,0.0,0.17387473583221436,9840.417879472
245,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.6000000000000001,-0.2,0.2581508159637451,9840.419053685
246,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.5,0.0,0.22963519394397736,9840.42026512
247,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,0.1,0.12315244227647781,9840.421482684
248,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.2,0.1,0.10122871398925781,9840.422686915
249,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.30000000000000004,0.0,0.1260586827993393,9840.423851257
250,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.5,-0.30000000000000004,0.12218579649925232,9840.425121765
251,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.4,0.0,0.18243110179901123,9840.426314145
252,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.2,0.5,0.12830506265163422,9840.427520653
253,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.0,0.11914023756980896,9840.428717477
254,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,0.30000000000000004,-0.2,0.13569089770317078,9840.429910819
255,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.1,0.0,0.07842319458723068,9840.431071476
256,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,0.2,0.10233023017644882,9840.432309818
257,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.0,0.07976636290550232,9840.433508382
258,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.2,0.1,0.032651402056217194,9840.434681817
259,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,-0.2,0.11362387984991074,9840.435863215
260,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,-0.30000000000000004,0.06335673481225967,9840.437106909
261,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.1,0.06855583190917969,9840.438298103
262,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.4,0.30000000000000004,0.21962590515613556,9840.43949613
263,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.30000000000000004,0.029082829132676125,9840.440728342
264,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,0.0,0.02809554897248745,9840.441926277
265,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,0.2,0.06477104872465134,9840.443108045
266,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,-0.5,0.03955377638339996,9840.444359294
267,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.2,0.0,0.09653706848621368,9840.445574506
268,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.2,-0.0015355410287156701,9840.446754738
269,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,-0.30000000000000004,0.03559957444667816,9840.447938024
270,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.0,0.1137019470334053,9840.449168848
271,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.5,0.046125780791044235,9840.45034269
272,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.0,0.0016687331954017282,9840.451578828
273,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.0,-0.5,0.03479303792119026,9840.452738726
274,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,-0.30000000000000004,0.07635766267776489,9840.453908698
275,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,-0.30000000000000004,0.06796737015247345,9840.455065207
276,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.1,0.0894995704293251,9840.456261364
277,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.4,0.1006765142083168,9840.457465465
278,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,-0.1,0.062253065407276154,9840.458626548
279,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.0,0.12249559164047241,9840.459806724
280,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,0.30000000000000004,0.057867396622896194,9840.461045825
281,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,-0.2,0.09523473680019379,9840.462206371
282,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.30000000000000004,0.07067412883043289,9840.463374195
283,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.0,0.08488813787698746,9840.464549796
284,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,-0.1,0.08772683888673782,9840.465713176
285,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.0,0.01637573353946209,9840.466885592
286,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,0.0,0.1347181499004364,9840.46807012
287,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.1,0.062340147793293,9840.469288554
288,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.1,0.06545905023813248,9840.470472711
289,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,-0.1,0.10169216245412827,9840.471641442
290,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,0.4,0.08027210086584091,9840.47283097
291,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.0,0.049056485295295715,9840.474009979
292,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.0,0.01928575336933136,9840.475199839
293,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.4,-0.00016920561029110104,9840.476417255
294,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.30000000000000004,0.11613728106021881,9840.47758719
295,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,0.0,0.1295885592699051,9840.478754162
296,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,0.2,0.15451787412166595,9840.479918634
297,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,-0.2,0.09608305990695953,9840.481139754
298,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,0.0,0.08038739114999771,9840.4823163
299,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,0.0,0.08035706728696823,9840.483483476
300,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,-0.4,0.1147393211722374,9840.48465504
301,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.1,-0.013747874647378922,9840.485820309
302,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.4,0.055700451135635376,9840.486969929
303,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.4,0.30000000000000004,0.17207886278629303,9840.488217622
304,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,-0.2,0.0747159942984581,9840.489417594
305,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.1,-0.1,0.059683654457330704,9840.4905739
306,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.0,0.046884167939424515,9840.491742686
307,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.0,0.11384057998657227,9840.492959491
308,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.30000000000000004,0.07977133989334106,9840.494140259
309,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.4,0.01747084967792034,9840.495318065
310,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,-0.1,0.0,-0.04682455584406853,9840.49648337
311,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,-0.30000000000000004,0.06893938034772873,9840.497672453
312,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.1,0.08756696432828903,9840.498851406
313,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.1,0.06074458360671997,9840.500058656
314,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,0.0,0.14938756823539734,9840.50125022
315,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.30000000000000004,-0.30000000000000004,0.13306394219398499,9840.502443673
316,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,0.0,0.038038354367017746,9840.50362683
317,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.4,0.05698823928833008,9840.504818598
318,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.30000000000000004,0.00910544116050005,9840.505999811
319,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,-0.1,0.028630340471863747,9840.507202227
320,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,-0.1,0.06185103952884674,9840.508446902
321,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.30000000000000004,0.0840272530913353,9840.509638707
322,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.0,-0.1,0.0014972332864999771,9840.510829513
323,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.2,0.0,0.11655503511428833,9840.51204304
324,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,0.2,0.06180065870285034,9840.513257919
325,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.30000000000000004,0.06115075945854187,9840.514448965
326,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.30000000000000004,0.1,0.12264467775821686,9840.515654455
327,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.1,-0.1,0.08312129974365234,9840.516814964
328,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,0.0,0.05907876417040825,9840.518008362
329,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.4,0.2,0.18819138407707214,9840.519199444
330,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,0.5,0.0759475976228714,9840.52041199
331,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,0.0,0.11281996965408325,9840.521601258
332,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,-0.30000000000000004,0.08905705064535141,9840.522751064
333,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,0.30000000000000004,0.08514489233493805,9840.523917554
334,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.1,0.5,0.05223032459616661,9840.525173655
335,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.1,0.0,0.037996843457221985,9840.52640696
336,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.0,0.4,0.014410673640668392,9840.527605969
337,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.2,-0.2,0.09612814337015152,9840.528804218
338,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.0,0.0761420950293541,9840.529991097
339,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.2,0.0,0.12216275185346603,9840.531157662
340,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.1,0.2,0.08007215708494186,9840.532378837
341,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.1,-0.1,-0.08235516399145126,9840.533636679
342,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.8,0.30000000000000004,-0.35869288444519043,9840.534889206
343,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-1.1,0.2,-0.46740612387657166,9840.536167103
344,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,-1.7000000000000002,-0.1,-0.7130994200706482,9840.537399241
345,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,-2.5,0.30000000000000004,-1.0704066753387451,9840.538590027
346,-20.256225585937496,36.7437744140625,0.15909581766242367,0.14390418233757632,1,0.0,-3.0,0.0,-1.2773768901824951,9840.53977124
