,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.980102539062496,31.0198974609375,0.16682685855861284,0.13617314144138715,1,0.0,0.30000000000000004,0.1,0.1466759294271469,9850.419714883
190,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.1,0.1,0.07131776958703995,9850.420908132
191,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.0,0.1,0.013499664142727852,9850.422092438
192,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.2,-0.2,0.10961169004440308,9850.423264687
193,-25.095703124999996,31.904296875,0.16563569850701196,0.13736430149298803,1,0.0,0.0,0.0,-0.0463123619556427,9850.424474214
194,-24.854003906249996,32.14599609375,0.16530981202309758,0.1376901879769024,1,0.0,0.0,0.0,-0.020247243344783783,9850.42565576
195,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,-0.1,-0.2,-0.07509560883045197,9850.42682301
196,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,-0.2,-0.30000000000000004,-0.000830516335554421,9850.427985038
197,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,0.1,0.0,0.04353368282318115,9850.429253583
198,-23.953124999999996,33.046875,0.16409404439879768,0.1389059556012023,1,0.0,0.0,0.0,-0.019785486161708832,9850.430440925
199,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.1,0.0,0.003243139246478677,9850.431620545
200,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,-0.7000000000000001,0.1,-0.31571877002716064,9850.432792276
201,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.0,0.2,-0.03860228508710861,9850.433969637
202,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,-0.4,0.30000000000000004,-0.19413265585899353,9850.435167813
203,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,-0.30000000000000004,0.1,-0.1527876853942871,9850.436373525
204,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,-0.4,0.1,-0.1996477246284485,9850.437564015
205,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,-0.6000000000000001,0.0,-0.2523095905780792,9850.438729673
206,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-0.6000000000000001,0.1,-0.25625118613243103,9850.439913385
207,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-0.5,0.0,-0.21039806306362152,9850.441162393
208,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,-0.4,-0.1,-0.20442067086696625,9850.442345143
209,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,-0.5,-0.1,-0.21664690971374512,9850.443567559
210,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,-0.4,0.1,-0.16822196543216705,9850.444759049
211,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.2,-0.1,-0.10696548968553543,9850.445964299
212,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.6000000000000001,0.2,-0.2866746783256531,9850.447134752
213,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.7000000000000001,0.30000000000000004,-0.32835984230041504,9850.448346428
214,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.7000000000000001,0.1,-0.2964877784252167,9850.449541585
215,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-0.5,0.0,-0.24270229041576385,9850.450719816
216,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,-0.7000000000000001,0.0,-0.30203312635421753,9850.451857695
217,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-0.5,0.0,-0.2451682686805725,9850.453089908
218,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,-1.0,-0.1,-0.4226481020450592,9850.454280379
219,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,0.0,0.30000000000000004,-0.03608868643641472,9850.455435537
220,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,1,0.0,-0.1,0.4,-0.07763808220624924,9850.456639823
221,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,-0.4,-0.30000000000000004,-0.32090646028518677,9850.45783498
222,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,-0.30000000000000004,0.0,-0.1434944123029709,9850.458990915
223,-20.3221435546875,36.6778564453125,0.15918494988025045,0.14381505011974954,1,0.0,0.0,0.0,-0.04133495315909386,9850.46022185
224,-20.283691406249996,36.71630859375,0.15913295571813318,0.1438670442818668,1,0.0,-0.30000000000000004,0.2,-0.1828540861606598,9850.461481636
225,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.30000000000000004,-0.1,-0.1434696465730667,9850.462672515
226,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,0.0,-0.2,-0.04826023057103157,9850.463856024
227,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,0.0,-0.1,-0.03472444787621498,9850.465064792
228,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-0.4,-0.2,-0.17067964375019073,9850.466232041
229,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,-0.4,-0.30000000000000004,-0.17555616796016693,9850.467433143
230,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,1,0.0,0.0,0.1,-0.03614485636353493,9850.468600485
231,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,0.0,0.4,0.011753850616514683,9850.469802494
232,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-0.1,0.0,-0.07267503440380096,9850.471001466
233,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.2,0.0,-0.10378958284854889,9850.472211437
234,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,1,0.0,-0.1,0.30000000000000004,-0.07193951308727264,9850.473448205
235,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-0.1,0.0,-0.07875674217939377,9850.474629399
236,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,0.0,0.4,-0.006149894557893276,9850.475830111
237,-20.432006835937496,36.5679931640625,0.15933351000836546,0.14366648999163453,1,0.0,-0.1,-0.30000000000000004,-0.0652552992105484,9850.47706775
238,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,0.0,-0.2,0.018143948167562485,9850.478259536
239,-20.486938476562496,36.5130615234375,0.15940779286517331,0.14359220713482668,1,0.0,0.1,0.0,0.0654943585395813,9850.47944573
240,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,0.1,0.0,0.042820923030376434,9850.480659313
241,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,0.30000000000000004,-0.2,0.1563325971364975,9850.481853859
242,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,0.2,0.0,0.0952744111418724,9850.483034701
243,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,0.2,0.0,0.12308669090270996,9850.484225488
244,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.30000000000000004,-0.1,0.1432543694972992,9850.485415552
245,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,0.2,0.0,0.11165305972099304,9850.486610172
246,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.2,0.0,0.10221690684556961,9850.487806533
247,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,-0.2,0.0,-0.11170388013124466,9850.489055263
248,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.2,0.0,0.09824388474225998,9850.490249902
249,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,-0.1,0.0,-0.043774690479040146,9850.491431614
250,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,0.1,-0.02948004938662052,9850.492623234
251,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.4,0.0,0.1960446685552597,9850.493783447
252,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.1,-0.1,0.05882951617240906,9850.494944641
253,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.5,0.0,0.21045398712158203,9850.496155798
254,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.5,0.1,0.21018050611019135,9850.49738001
255,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.4,-0.1,0.19012176990509033,9850.498546038
256,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.30000000000000004,0.0,0.143702432513237,9850.49975938
257,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,0.1,0.023057108744978905,9850.50101761
258,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.5,-0.1,0.2299826294183731,9850.50221373
259,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.30000000000000004,0.30000000000000004,0.1440742313861847,9850.503423998
260,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.0,0.1233651265501976,9850.50464471
261,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.30000000000000004,-0.5,0.1563711017370224,9850.505839219
262,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,-0.2,0.10774320363998413,9850.506988358
263,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.5,0.03440551459789276,9850.508191293
264,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,-0.5,0.11735822260379791,9850.509382839
265,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,0.1,0.09940984100103378,9850.51057294
266,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.07633671164512634,9850.511717357
267,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.05654285475611687,9850.512900865
268,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.30000000000000004,0.08669670671224594,9850.514104319
269,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.0,0.0747322365641594,9850.515282883
270,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.2,0.08729976415634155,9850.516503688
271,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,-0.1,0.08970111608505249,9850.517694641
272,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,-0.5,0.06287581473588943,9850.518900224
273,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,0.0,0.10055442899465561,9850.520097011
274,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,-0.30000000000000004,0.07420381903648376,9850.521322927
275,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,-0.4,0.08774314820766449,9850.522503658
276,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,0.5,0.015258067287504673,9850.523680074
277,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,0.2,0.11801677942276001,9850.524883657
278,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,-0.4,0.05196085944771767,9850.526069758
279,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.4,0.5,0.1708158552646637,9850.527255693
280,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,0.1,0.02882249280810356,9850.528469757
281,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,0.2,0.1141076385974884,9850.529680914
282,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,0.0,0.041476890444755554,9850.530879719
283,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,0.2,0.09282851219177246,9850.532106283
284,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.2,0.0731736272573471,9850.533342032
285,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.0,0.07975778728723526,9850.534518227
286,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,-0.30000000000000004,0.08958777040243149,9850.535724587
287,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,0.30000000000000004,0.07415928691625595,9850.536982207
288,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,0.0,0.02175546996295452,9850.538236178
289,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.2,0.0695168748497963,9850.53947676
290,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.0,0.07693607360124588,9850.540685139
291,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.0,0.1385732889175415,9850.541854278
292,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.4,0.11917752772569656,9850.54304962
293,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.2,0.1,0.11536596715450287,9850.544276258
294,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.4,0.0,0.17410160601139069,9850.545499637
295,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.4,0.07377596944570541,9850.546694702
296,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,-0.30000000000000004,-0.03917914256453514,9850.547859488
297,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,0.4,0.13753852248191833,9850.5491387
298,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,0.1,0.1449950635433197,9850.550325598
299,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,-0.1,0.13356658816337585,9850.55155207
300,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,-0.30000000000000004,0.03585156798362732,9850.552725282
301,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,-0.1,0.03038214147090912,9850.55437425
302,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.0,-0.1,0.010555689223110676,9850.555593537
303,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,-0.2,0.13881920278072357,9850.55683073
304,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,-0.5,0.012532621622085571,9850.558031572
305,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.0,0.07218662649393082,9850.559204637
306,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,-0.1,0.029552211984992027,9850.560446497
307,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.0,0.08220342546701431,9850.56162771
308,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.30000000000000004,0.07866954058408737,9850.562803719
309,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,0.0,0.12154380977153778,9850.563985579
310,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.1,0.10273019224405289,9850.565266754
311,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.0,0.06893361359834671,9850.566474059
312,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,0.0,0.023830696940422058,9850.567690142
313,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,-0.30000000000000004,0.04492348060011864,9850.568863892
314,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,-0.5,0.02673535980284214,9850.570080585
315,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.30000000000000004,0.05610945448279381,9850.57127315
316,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,0.4,0.15981827676296234,9850.572495844
317,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,-0.2,0.1192050650715828,9850.573665297
318,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.5,0.0,0.22143691778182983,9850.574850213
319,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,-0.4,0.09738301485776901,9850.576066018
320,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.0,0.11581086367368698,9850.577270249
321,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,0.0,0.0528678260743618,9850.578442554
322,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,-0.2,0.07184725254774094,9850.57959973
323,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,0.1,0.12523797154426575,9850.580773924
324,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.0,0.09363584965467453,9850.581964155
325,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.0,0.1150800958275795,9850.583119535
326,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.1,0.5,0.05362352728843689,9850.584360266
327,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.4,0.08859899640083313,9850.585552034
328,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.1,0.04505300521850586,9850.586710506
329,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.0,0.051803942769765854,9850.587903589
330,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,0.2,0.07332518696784973,9850.589137838
331,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,-0.1,0.1290520876646042,9850.590339828
332,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.4,0.04748208820819855,9850.591512411
333,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.30000000000000004,0.30000000000000004,0.16030170023441315,9850.59271942
334,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.30000000000000004,0.05255473405122757,9850.593930614
335,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.4,0.07397300004959106,9850.595105493
336,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.30000000000000004,0.0827442929148674,9850.596354261
337,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,-0.1,0.08709737658500671,9850.597557047
338,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,0.0,0.19808293879032135,9850.598730908
339,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.2,0.06217585504055023,9850.599900306
340,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,0.0,0.05611633136868477,9850.601119018
341,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.2,0.04702739417552948,9850.602298046
342,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.4,0.1030295118689537,9850.603472092
343,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,0.0,-0.03867587447166443,9850.604622656
344,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-0.6000000000000001,0.2,-0.28011810779571533,9850.605805091
345,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-1.2000000000000002,0.1,-0.509936511516571,9850.606964397
346,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-1.7000000000000002,0.0,-0.7151081562042236,9850.608150665
347,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,-2.2,0.1,-0.9540202617645264,9850.609334674
348,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-3.0,-0.2,-1.2660866975784302,9850.610521256
