,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,0.30000000000000004,0.6000000000000001,0.14705698192119598,9845.14924287
190,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,0.0,0.1,0.006150079425424337,9845.150438175
191,-25.441772460937496,31.5582275390625,0.1661020577772645,0.1368979422227355,1,0.0,-0.30000000000000004,0.1,-0.16103631258010864,9845.151621165
192,-25.200073242187496,31.7999267578125,0.16577637862990327,0.13722362137009672,1,0.0,-0.1,0.0,-0.05470266193151474,9845.152840989
193,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,0.0,0.0,-0.030194394290447235,9845.154059349
194,-24.700195312499996,32.2998046875,0.16510235968258555,0.13789764031741444,1,0.0,-0.1,-0.2,-0.13862916827201843,9845.155289969
195,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,0.0,-0.1,-0.01423359289765358,9845.156516089
196,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.0,-0.2,-0.0285932719707489,9845.157711857
197,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,-0.30000000000000004,0.2,-0.04855044558644295,9845.158891866
198,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,-0.1,0.0,-0.1745964139699936,9845.160128096
199,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.0,0.0,-0.023650428280234337,9845.161348049
200,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,-0.4,0.0,-0.18500229716300964,9845.162541799
201,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,-0.4,0.4,-0.19295482337474823,9845.163777659
202,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,-0.6000000000000001,-0.1,-0.26554563641548157,9845.164998464
203,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-0.7000000000000001,0.2,-0.24219591915607452,9845.166225565
204,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-0.5,-0.1,-0.21061109006404877,9845.167397093
205,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,-0.5,-0.1,-0.2159949094057083,9845.168576268
206,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,-0.7000000000000001,-0.1,-0.3036082983016968,9845.16977861
207,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,-0.8,-0.2,-0.33441638946533203,9845.170976601
208,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.263903945684433,9845.172201461
209,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,-0.5,0.1,-0.24490602314472198,9845.173407285
210,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.4,-0.2,-0.20610587298870087,9845.174630015
211,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.4,-0.2,-0.1779182106256485,9845.175819154
212,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-0.7000000000000001,0.1,-0.3655182719230652,9845.177088606
213,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,-0.8,0.1,-0.2729627788066864,9845.178307022
214,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,-0.7000000000000001,0.0,-0.3124712407588959,9845.179484883
215,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,0.0,0.2,0.024475444108247757,9845.180691151
216,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,-0.6000000000000001,0.0,-0.27140817046165466,9845.181871919
217,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1268370896577835,9845.18305178
218,-20.421020507812496,36.5789794921875,0.1593186536528044,0.1436813463471956,1,0.0,-0.8,0.0,-0.37011656165122986,9845.184275659
219,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,1,0.0,-0.5,0.1,-0.21197164058685303,9845.185481927
220,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,-0.30000000000000004,-0.1,-0.14674271643161774,9845.186637214
221,-20.250732421875,36.749267578125,0.15908839011580694,0.14391160988419305,1,0.0,-0.5,0.30000000000000004,-0.21803592145442963,9845.187818204
222,-20.217773437499996,36.7822265625,0.15904382529665498,0.143956174703345,1,0.0,-0.4,0.0,-0.19858726859092712,9845.189034231
223,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,1,0.0,-0.2,0.1,-0.1097811907529831,9845.190193037
224,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.4,0.0,-0.1771867275238037,9845.191379509
225,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,1,0.0,-0.30000000000000004,-0.2,-0.15087679028511047,9845.192602425
226,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-0.4,-0.5,-0.18843260407447815,9845.193812044
227,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-0.1,0.4,-0.059104256331920624,9845.194994387
228,-20.2122802734375,36.7877197265625,0.15903639790453997,0.14396360209546002,1,0.0,-0.2,0.30000000000000004,-0.09602737426757812,9845.196192821
229,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,0.0,0.0,0.009870539419353008,9845.197422663
230,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,-0.1,-0.2,-0.05307045578956604,9845.19860182
231,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,0.0,0.30000000000000004,-0.009869453497231007,9845.199769644
232,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,0.0,0.0,-0.02221137471497059,9845.200987653
233,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,0.0,-0.2,0.007856195792555809,9845.202187976
234,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,0.0,0.0,-0.03401616960763931,9845.203405078
235,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,1,0.0,0.0,0.1,-0.02227921597659588,9845.204607512
236,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,0.1,0.1,0.08119046688079834,9845.205783354
237,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,0.2,0.1,0.12174920737743378,9845.206975104
238,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,0.30000000000000004,0.1,0.14896734058856964,9845.20819652
239,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,0.0,0.0,0.01834280975162983,9845.209383751
240,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,1,0.0,0.2,0.1,0.11857784539461136,9845.210553575
241,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,0.2,0.1,0.11015421897172928,9845.211752861
242,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.30000000000000004,0.0,0.1611129641532898,9845.213001648
243,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,0.30000000000000004,-0.1,0.14064531028270721,9845.21421586
244,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,0.30000000000000004,0.1,-0.001092537073418498,9845.215396036
245,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.4,0.0,0.18242420256137848,9845.216598211
246,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.1,0.1,0.0643901377916336,9845.217777849
247,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.2,0.0,0.12064782530069351,9845.218969636
248,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.30000000000000004,0.0,0.1362958401441574,9845.220175978
249,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.30000000000000004,0.0,0.13325046002864838,9845.221420968
250,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.30000000000000004,-0.2,0.1509881168603897,9845.222629477
251,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.30000000000000004,0.0,0.1442907303571701,9845.223793523
252,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.5,-0.30000000000000004,0.21597903966903687,9845.225028476
253,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.30000000000000004,-0.4,0.23821333050727844,9845.226234077
254,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,0.1,0.040398091077804565,9845.227413753
255,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.30000000000000004,-0.1,0.14076000452041626,9845.228610854
256,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.5,-0.4,0.21790844202041626,9845.229780048
257,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.2,-0.1,0.08647110313177109,9845.230933891
258,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,0.2,0.09767429530620575,9845.232142214
259,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.4,0.0,0.17334343492984772,9845.233316056
260,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.2,0.0,0.09424091875553131,9845.234512417
261,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.30000000000000004,0.1,0.13042232394218445,9845.235682148
262,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.6000000000000001,0.1198904737830162,9845.236871546
263,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,0.1,0.12141842395067215,9845.238058722
264,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.1,-0.2,0.05432705208659172,9845.239248397
265,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.2,0.6000000000000001,0.0844496637582779,9845.240488683
266,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.30000000000000004,0.1,0.13922621309757233,9845.241658285
267,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.1,-0.4,0.05075940117239952,9845.242821238
268,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.0,-0.4,0.030782422050833702,9845.244033451
269,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.2,0.1,0.10172249376773834,9845.245253607
270,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,-0.2,0.09985678642988205,9845.246430524
271,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,-0.1,0.011023431085050106,9845.247590996
272,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,0.2,0.04126700758934021,9845.24878119
273,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.30000000000000004,0.08774003386497498,9845.249959291
274,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,-0.2,-0.6000000000000001,-0.08681835234165192,9845.251114134
275,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.2,0.030027661472558975,9845.252282884
276,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,-0.4,0.0762401595711708,9845.253453744
277,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,0.1,0.010813945904374123,9845.254617235
278,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.30000000000000004,0.07815924286842346,9845.255785929
279,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,-0.4,0.10838301479816437,9845.256995493
280,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.2,0.0,0.1057979092001915,9845.258181428
281,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.0,-0.1,0.012880934402346611,9845.259391511
282,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.0,-0.5,-0.013995865359902382,9845.260570224
283,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,0.0,0.024466948583722115,9845.261730733
284,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,-0.30000000000000004,0.06968610733747482,9845.262904834
285,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.4,0.13952139019966125,9845.264107973
286,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,-0.30000000000000004,0.08268295228481293,9845.2653205
287,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,0.0,-0.016172589734196663,9845.266496916
288,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.30000000000000004,0.12045126408338547,9845.267665851
289,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.30000000000000004,0.16269920766353607,9845.268932896
290,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,0.1,0.03688754513859749,9845.270142961
291,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,-0.1,0.04900769516825676,9845.271344747
292,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,-0.30000000000000004,0.041292037814855576,9845.272555904
293,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.4,0.030233269557356834,9845.273762227
294,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,0.1,0.0590873546898365,9845.27493844
295,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.1,0.0900614932179451,9845.276159226
296,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,0.30000000000000004,-0.016601070761680603,9845.277382198
297,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.4,0.029624875634908676,9845.278557818
298,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.1,0.029599294066429138,9845.279754882
299,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,-0.5,0.013433908112347126,9845.280976632
300,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.30000000000000004,0.07192689925432205,9845.282185844
301,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,-0.1,0.05018555372953415,9845.283387427
302,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,-0.1,5.739078101640871e-10,9845.284559177
303,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,-0.30000000000000004,-0.004280922003090382,9845.285762889
304,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.4,-0.1,0.20533017814159393,9845.286949194
305,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,-0.2,0.029029952362179756,9845.288161684
306,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.07220340520143509,9845.289363952
307,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,-0.2,0.11376285552978516,9845.290539461
308,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.5,0.09195110946893692,9845.291700211
309,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,-0.1,0.06084134057164192,9845.292896849
310,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,0.2,0.025808708742260933,9845.294082895
311,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,0.1,0.03507782518863678,9845.295257127
312,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.1,-0.1,0.08042015135288239,9845.29648095
313,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.4,0.1,0.17103464901447296,9845.29771094
314,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,0.0,0.07095718383789062,9845.298899338
315,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.1,0.11063841730356216,9845.300100902
316,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,0.0,0.05460314825177193,9845.301321262
317,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.0,0.026295583695173264,9845.302503105
318,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,-0.30000000000000004,0.11534372717142105,9845.303699539
319,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,-0.1,0.08705265820026398,9845.304906937
320,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,-0.1,0.11571170389652252,9845.306092409
321,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.30000000000000004,0.11989352107048035,9845.307274492
322,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.1,-0.1,0.08291573077440262,9845.30850913
323,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.4,0.13854463398456573,9845.309713639
324,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,-0.30000000000000004,0.10619635134935379,9845.31086037
325,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.1,0.10915214568376541,9845.312055842
326,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.30000000000000004,0.052974969148635864,9845.313264443
327,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,0.2,-0.0008058015955612063,9845.314466118
328,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.1,0.30000000000000004,0.06812835484743118,9845.315666998
329,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.4,-0.2,0.1841181218624115,9845.316873858
330,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.30000000000000004,0.1,0.13309289515018463,9845.318067385
331,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.0,0.12287874519824982,9845.319223265
332,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,-0.4,0.09908159077167511,9845.320440051
333,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.30000000000000004,0.1,0.15409603714942932,9845.321646727
334,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.30000000000000004,-0.1,0.14638477563858032,9845.32283431
335,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,-0.1,0.12160760909318924,9845.323996596
336,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,-0.2,0.048351481556892395,9845.325209864
337,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.4,0.30000000000000004,0.1725754290819168,9845.326406392
338,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,-0.30000000000000004,0.10475277900695801,9845.327600308
339,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,0.30000000000000004,-0.007375833112746477,9845.328828372
340,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.0,-0.1,-0.005869007669389248,9845.33004227
341,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.30000000000000004,0.09257860481739044,9845.331227704
342,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.0,0.10009758919477463,9845.332437287
343,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.0,-0.0038953423500061035,9845.333609426
344,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.0,0.0725184977054596,9845.334779861
345,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,-0.1,0.008944129571318626,9845.335970795
346,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.4,-0.1,-0.17267701029777527,9845.337215433
347,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.9,-0.2,-0.38367176055908203,9845.338386128
348,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-1.6,0.1,-0.6836371421813965,9845.339554433
349,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,-1.8,-0.1,-0.7896867394447327,9845.340764738
350,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,-3.4000000000000004,-0.5,-1.444600224494934,9845.341992246
351,-20.052978515625,36.947021484375,0.15882101374649865,0.14417898625350134,1,0.0,-3.7,-0.1,-1.5608296394348145,9845.343180422
