,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-24.914428710937496,32.0855712890625,0.16539129651446635,0.13760870348553364,1,0.0,0.0,0.0,0.007701319642364979,9829.107189585
190,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,-0.2,0.0,-0.10626288503408432,9829.108457853
191,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,0.0,0.0,-0.005451302044093609,9829.109660639
192,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,0.0,0.0,-0.007766164373606443,9829.110846555
193,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,0.0,-0.5,-0.004028737545013428,9829.112057175
194,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.0,0.0,-0.010066431015729904,9829.113241573
195,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.0,0.1,0.0401093028485775,9829.114502748
196,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.2,0.0,0.11382997781038284,9829.115755793
197,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,-0.30000000000000004,0.0,-0.15630798041820526,9829.117009839
198,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.0,-0.2,0.0030717183835804462,9829.118193514
199,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-0.30000000000000004,0.1,-0.1601935476064682,9829.119358745
200,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-0.2,0.1,-0.11409240961074829,9829.120637235
201,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,-0.7000000000000001,0.2,-0.32112380862236023,9829.121897891
202,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,-0.4,-0.30000000000000004,-0.1960240751504898,9829.123122344
203,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,-0.2,0.0,-0.12463537603616714,9829.124384667
204,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-0.5,0.0,-0.2203998565673828,9829.125586176
205,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,-0.4,0.0,-0.18643328547477722,9829.126772092
206,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-0.30000000000000004,0.0,-0.15183663368225098,9829.127949101
207,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-0.4,-0.1,-0.19972778856754303,9829.129198369
208,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.4,-0.2,-0.19050045311450958,9829.13038473
209,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-0.5,-0.2,-0.2177775502204895,9829.131575165
210,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.30000000000000004,0.5,-0.13773933053016663,9829.13276147
211,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.5,-0.1,-0.22567088901996613,9829.133931701
212,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,-0.6000000000000001,0.0,-0.2677585482597351,9829.135096747
213,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-0.30000000000000004,0.0,-0.13513314723968506,9829.136312107
214,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.1,-0.30000000000000004,0.05599508062005043,9829.137497357
215,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.5,0.0,-0.21545037627220154,9829.138675218
216,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,-0.7000000000000001,0.2,-0.3242177367210388,9829.139854375
217,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-0.8,0.0,-0.3461960554122925,9829.141065958
218,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,-0.30000000000000004,0.0,-0.14590075612068176,9829.142234856
219,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,0.0,0.0,-0.024096056818962097,9829.143442864
220,-20.558349609375,36.441650390625,0.1595043631356039,0.1434956368643961,1,0.0,-0.7000000000000001,0.0,-0.3113667070865631,9829.14464028
221,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,-0.5,0.0,-0.2434457391500473,9829.145828789
222,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,0.2,0.0,0.08842016756534576,9829.147016483
223,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,-0.6000000000000001,0.0,-0.11818121373653412,9829.148253047
224,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,-0.5,0.0,-0.2336839884519577,9829.149471186
225,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,1,0.0,-0.4,0.0,-0.17539604008197784,9829.150683213
226,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,0.2,0.0,0.11797301471233368,9829.151878518
227,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,0.1,0.0,0.0442223958671093,9829.153127563
228,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-0.30000000000000004,0.0,-0.14651213586330414,9829.154300498
229,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-0.1,0.0,-0.08003678917884827,9829.155507099
230,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,0.0,0.1,-0.009668687358498573,9829.156673034
231,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,0.2,0.0,0.11162947118282318,9829.157950654
232,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,-0.1,0.0,-0.06692055612802505,9829.159209217
233,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-0.1,0.0,-0.0425071157515049,9829.160432782
234,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,0.0,0.0,-0.012405923567712307,9829.161658123
235,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,0.1,-0.1,0.07700154930353165,9829.162859577
236,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,0.1,0.0,0.0728166326880455,9829.164070789
237,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.0,-0.1,0.03197589889168739,9829.165287631
238,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.4,0.0,0.17711663246154785,9829.166477084
239,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.5,-0.2,0.22097164392471313,9829.16773537
240,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.0,0.0,0.01880091428756714,9829.168996879
241,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.5,-0.1,0.24558515846729279,9829.17020498
242,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-0.30000000000000004,0.0,-0.12676852941513062,9829.171392248
243,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,0.30000000000000004,-0.2,0.13581356406211853,9829.172608942
244,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.30000000000000004,-0.2,0.1473332941532135,9829.173800321
245,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.0,0.0,0.03432760387659073,9829.174992496
246,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,0.30000000000000004,0.04907598719000816,9829.176212005
247,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.2,0.1,0.08453316241502762,9829.177416792
248,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.1,0.043768253177404404,9829.178608023
249,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.0,0.0176023431122303,9829.179789217
250,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,0.2,0.11957674473524094,9829.181033707
251,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.4,-0.4,0.17851227521896362,9829.182260363
252,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.30000000000000004,0.0,0.1267300844192505,9829.183466409
253,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.2,-0.2,0.11791619658470154,9829.184654473
254,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.1,-0.5,0.07182669639587402,9829.185843001
255,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.30000000000000004,-0.4,0.1585262417793274,9829.187026121
256,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.30000000000000004,-0.30000000000000004,0.1408638060092926,9829.188353795
257,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.30000000000000004,0.30000000000000004,0.16374404728412628,9829.189602304
258,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.30000000000000004,0.2,0.1678173542022705,9829.190827071
259,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.30000000000000004,-0.1,0.12833113968372345,9829.192064543
260,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,-0.1,0.0840628519654274,9829.193288625
261,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.6000000000000001,0.09267979860305786,9829.194493467
262,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.0,-0.1,-0.0026823768857866526,9829.195691254
263,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,-0.1,-0.021317439153790474,9829.196979151
264,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.1,-0.30000000000000004,-0.07609773427248001,9829.198151623
265,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.30000000000000004,0.30000000000000004,0.13851334154605865,9829.199304095
266,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.1,-0.4,0.05325864627957344,9829.200498974
267,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,-0.009336727671325207,9829.201712316
268,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.0,0.08555745333433151,9829.202896695
269,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,0.5,0.07295717298984528,9829.204135148
270,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,0.025885295122861862,9829.205344861
271,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,0.2,0.08485983312129974,9829.206536277
272,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.2,0.08974415808916092,9829.207746934
273,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.1,-0.4,0.04244401678442955,9829.208985183
274,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.2,0.4,-0.0020369624253362417,9829.21019234
275,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,0.30000000000000004,0.08677162975072861,9829.211367886
276,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.30000000000000004,0.2,0.14208443462848663,9829.212555209
277,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.05895921587944031,9829.213717681
278,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.2,0.04650004208087921,9829.214884524
279,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.4,0.054744020104408264,9829.216111643
280,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.0,0.08054658770561218,9829.217334448
281,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.30000000000000004,0.0008694277494214475,9829.218512365
282,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.2,0.005117766559123993,9829.219681985
283,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.2,0.01126057282090187,9829.220878105
284,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.0,0.021565726026892662,9829.222058058
285,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,-0.30000000000000004,-0.022792059928178787,9829.223245863
286,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.08054139465093613,9829.224459446
287,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,0.2,0.08367309719324112,9829.225626862
288,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.0,0.06406250596046448,9829.226801686
289,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,0.0,0.07678679376840591,9829.227997343
290,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,-0.1,-0.03054509125649929,9829.229245925
291,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,0.07722857594490051,9829.230458786
292,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,0.4,0.1214669942855835,9829.231610314
293,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,0.0,-0.026959722861647606,9829.23278323
294,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.30000000000000004,0.061591945588588715,9829.233944054
295,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,0.0,-0.010229622013866901,9829.235102119
296,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.0,0.07079831510782242,9829.236344997
297,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.1,0.07037410140037537,9829.23750158
298,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,0.1,0.05231369659304619,9829.238671478
299,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,-0.30000000000000004,0.08506784588098526,9829.239865876
300,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.1,0.6000000000000001,0.021308358758687973,9829.241136125
301,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,-0.2,-0.0294968131929636,9829.242298653
302,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.1,-0.30000000000000004,-0.058707937598228455,9829.243467458
303,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,-0.30000000000000004,0.029410187155008316,9829.244643504
304,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.30000000000000004,0.30000000000000004,0.07631275057792664,9829.245847976
305,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.4,0.02336367592215538,9829.247019855
306,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.1,0.0,0.05906553193926811,9829.248228327
307,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.0,-0.5,0.006355478893965483,9829.249432132
308,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,0.2,0.0,0.11730344593524933,9829.250590067
309,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.2,0.08884870260953903,9829.251746205
310,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,0.1,0.07621253281831741,9829.252973084
311,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.2,0.4,0.08378373086452484,9829.254163815
312,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.0,0.06755518913269043,9829.255337343
313,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.1,-0.1,0.06201624125242233,9829.256533222
314,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.6000000000000001,0.1021973267197609,9829.257707379
315,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.4,0.06585561484098434,9829.258904388
316,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.2,0.06996577978134155,9829.260101989
317,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.4,0.03194165602326393,9829.261311942
318,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.2,0.2,0.1176249086856842,9829.262465229
319,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.1,-0.1,0.04765678942203522,9829.263616053
320,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.1,-0.4,0.05061861500144005,9829.264807914
321,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,0.5,0.11438453197479248,9829.265991219
322,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.2,-0.1,0.10804486274719238,9829.267149321
323,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.0,-0.2,-0.007364007644355297,9829.268382385
324,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.1,0.7000000000000001,0.06547100096940994,9829.269556116
325,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.1,-0.1,-0.05563601106405258,9829.270727125
326,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.0,-0.1,-0.0006007769843563437,9829.271895671
327,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12551063299179077,9829.27313842
328,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-1.1,0.5,-0.4704902470111847,9829.274318929
329,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-1.2000000000000002,0.1,-0.5233921408653259,9829.275497327
330,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-1.7000000000000002,0.0,-0.7553452849388123,9829.276714836
331,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,-2.4000000000000004,0.1,-0.9986531138420105,9829.277929326
332,-20.1573486328125,36.8426513671875,0.15896212523797615,0.14403787476202384,1,0.0,-2.7,-0.2,-1.1502625942230225,9829.279085427
