,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.0625,30.9375,0.16693772243765903,0.13606227756234096,1,0.0,0.4,0.30000000000000004,0.18624626100063324,9849.981086803
190,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.0,0.30000000000000004,0.04091329872608185,9849.982270349
191,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,0.0,0.30000000000000004,0.031486526131629944,9849.983419802
192,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,0.0,-0.1,0.015856923535466194,9849.984608422
193,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,0.0,0.0,0.010304816998541355,9849.985794746
194,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,-0.4,0.0,-0.17487815022468567,9849.986958126
195,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,-0.2,-0.30000000000000004,-0.08430351316928864,9849.988160245
196,-24.436523437499996,32.5634765625,0.16474660841735297,0.13825339158264702,1,0.0,-0.2,-0.4,-0.10003021359443665,9849.989393346
197,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,0.0,0.0,0.026473771780729294,9849.99055043
198,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,-0.4,0.30000000000000004,-0.18358321487903595,9849.991726346
199,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.0,0.0,0.02728348784148693,9849.992931781
200,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,-0.30000000000000004,0.0,-0.15054914355278015,9849.994119678
201,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,-0.1,0.0,-0.08044017106294632,9849.995296391
202,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,-0.5,0.4,-0.2405630350112915,9849.996481455
203,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,-0.4,0.30000000000000004,-0.1713346391916275,9849.997628705
204,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,-0.7000000000000001,0.0,-0.29833486676216125,9849.998807659
205,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,-0.5,0.0,-0.21252435445785522,9849.999959316
206,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,-0.6000000000000001,0.1,-0.263937771320343,9850.001162658
207,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,-0.5,0.0,-0.240654855966568,9850.00236363
208,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-0.4,-0.2,-0.17816254496574402,9850.003534435
209,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,-0.6000000000000001,-0.4,-0.2809881269931793,9850.004784295
210,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-0.4,0.0,-0.17321278154850006,9850.005999785
211,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.4,-0.1,-0.19154660403728485,9850.007186405
212,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.4,-0.2,-0.18138110637664795,9850.008408081
213,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,-0.4,-0.07302039861679077,9850.009607886
214,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,-0.7000000000000001,-0.1,-0.32720571756362915,9850.010790506
215,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,-0.6000000000000001,0.0,-0.26915213465690613,9850.011967737
216,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,-0.4,0.0,-0.22577346861362457,9850.013208282
217,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,-0.8,0.0,-0.3671766221523285,9850.01439105
218,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,-0.30000000000000004,0.1,-0.14531591534614563,9850.015542615
219,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,1,0.0,-0.6000000000000001,-0.1,-0.264120876789093,9850.016724846
220,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,-0.30000000000000004,0.0,-0.14417237043380737,9850.017930985
221,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,-0.2,0.0,-0.10180016607046127,9850.019111957
222,-20.316650390624993,36.683349609375,0.15917752208081584,0.14382247791918415,1,0.0,-0.4,-0.4,-0.19231663644313812,9850.020355095
223,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.30000000000000004,0.1,-0.1471552550792694,9850.021544566
224,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,-0.2,0.5,-0.08495944738388062,9850.02271402
225,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,0.0,0.2,-0.027369512245059013,9850.023918066
226,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,0.0,0.0,0.002943051978945732,9850.025162796
227,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,-0.1,-0.30000000000000004,-0.08121860772371292,9850.026330083
228,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,0.0,0.4,-0.041309233754873276,9850.027507444
229,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,0.0,-0.2,-0.03095102310180664,9850.028694397
230,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,1,0.0,0.0,-0.1,-0.030432434752583504,9850.029862814
231,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,0.0,0.30000000000000004,0.03696644306182861,9850.031039063
232,-20.3056640625,36.6943359375,0.15916266654351313,0.14383733345648686,1,0.0,0.0,0.0,-0.030676700174808502,9850.03223785
233,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,0.2,0.30000000000000004,0.1024039089679718,9850.033454914
234,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,0.0,0.0,0.03656068816781044,9850.034687737
235,-20.382568359374996,36.617431640625,0.1592666569959333,0.1437333430040667,1,0.0,0.0,0.1,0.00913658645004034,9850.035886598
236,-20.404541015624996,36.595458984375,0.1592963692583076,0.1437036307416924,1,0.0,0.0,0.0,-0.021767964586615562,9850.037117106
237,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,0.0,0.0,0.00996390637010336,9850.038284004
238,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,0.1,-0.1,0.04750474914908409,9850.039442421
239,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,1,0.0,0.2,-0.2,0.10388640314340591,9850.040643707
240,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,1,0.0,0.1,-0.1,0.07154370099306107,9850.041823735
241,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,0.0,0.0,0.04093201830983162,9850.04303504
242,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,0.2,0.0,0.09662649035453796,9850.044241826
243,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,0.1,-0.1,0.06959673762321472,9850.045465279
244,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.2,0.1,0.10160103440284729,9850.046690288
245,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.1,-0.1,0.04315250739455223,9850.04791863
246,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,0.30000000000000004,0.0,0.15869911015033722,9850.049179638
247,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.30000000000000004,-0.1,0.1327575445175171,9850.050368924
248,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.4,0.0,0.17463228106498718,9850.051519897
249,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.1,0.0,0.05333131551742554,9850.052724646
250,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.30000000000000004,0.0,0.13257138431072235,9850.053962617
251,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.4,0.1,0.17443983256816864,9850.055435365
252,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.4,-0.1,0.16754119098186493,9850.056738224
253,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.2,0.0,0.12358506768941879,9850.057959011
254,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.2,0.2,0.17968851327896118,9850.059158742
255,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.4,-0.1,0.2053321748971939,9850.060358565
256,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.2,0.1,0.10577588528394699,9850.061565722
257,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.4,0.0,0.16868309676647186,9850.062760935
258,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.4,-0.2,0.2018885761499405,9850.063954258
259,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.4,-0.5,0.1063433289527893,9850.065195637
260,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.4,0.1,0.18724822998046875,9850.066409387
261,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.30000000000000004,0.1,0.130890354514122,9850.067593358
262,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.30000000000000004,0.0,0.15580438077449799,9850.068797256
263,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.4,0.11406660079956055,9850.069986932
264,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.1,0.4,0.058617379516363144,9850.071165996
265,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.30000000000000004,0.04232281073927879,9850.072414949
266,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.0,-0.30000000000000004,0.031854297965765,9850.073611328
267,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,0.30000000000000004,0.02951136976480484,9850.074796078
268,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.2,0.30000000000000004,0.0843564048409462,9850.075950772
269,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.0,0.09738343954086304,9850.077159744
270,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.0,0.11541827023029327,9850.078322382
271,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.0,0.11193079501390457,9850.079484077
272,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,-0.30000000000000004,0.12117567658424377,9850.080656234
273,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,0.1,0.08435377478599548,9850.081858391
274,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,-0.1,0.08612954616546631,9850.083058362
275,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,0.1,0.08691880851984024,9850.084249278
276,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.0,0.2,0.014633199200034142,9850.086000894
277,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.2,0.061716482043266296,9850.088564854
278,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.1,0.06973620504140854,9850.089898955
279,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,-0.1,0.12879274785518646,9850.091126723
280,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.30000000000000004,-0.5,0.15124009549617767,9850.092356935
281,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.0,0.07966068387031555,9850.093565092
282,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,-0.1,0.09255284070968628,9850.094771508
283,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.4,0.0,0.1978975087404251,9850.095929628
284,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.30000000000000004,0.05493013188242912,9850.097165692
285,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.4,0.2,0.17091281712055206,9850.098350182
286,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,0.30000000000000004,0.13573582470417023,9850.099527636
287,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,-0.30000000000000004,0.1459466814994812,9850.100736496
288,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,0.0,0.11083714663982391,9850.101928746
289,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.30000000000000004,0.2,0.1551806628704071,9850.103150977
290,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.30000000000000004,0.30000000000000004,0.14521454274654388,9850.10436443
291,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.30000000000000004,0.5,0.1600879579782486,9850.105577772
292,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.0,-0.30000000000000004,0.0366094708442688,9850.106802465
293,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,0.0,0.11425454914569855,9850.107992771
294,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,-0.6000000000000001,0.016891537234187126,9850.109263371
295,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,0.1,0.10340064018964767,9850.11047338
296,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,-0.4,0.006177778355777264,9850.111696703
297,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,-0.5,0.0265230480581522,9850.112911119
298,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,-0.1,-0.30000000000000004,-0.014717529527842999,9850.11410711
299,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,-0.1,0.00708031514659524,9850.1152581
300,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.1,0.07989560812711716,9850.116468572
301,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.30000000000000004,0.0,0.15993869304656982,9850.117628303
302,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,-0.4,0.06624061614274979,9850.118830627
303,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.30000000000000004,0.07464268058538437,9850.120034247
304,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,0.30000000000000004,0.09026718139648438,9850.1212622
305,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,-0.4,0.08466946333646774,9850.122479597
306,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,-0.30000000000000004,0.08310119062662125,9850.123656217
307,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.1,0.0,0.07341131567955017,9850.124860374
308,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,-0.5,0.023666903376579285,9850.126061772
309,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,-0.1,0.08575171232223511,9850.127218188
310,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,0.0,0.0756327360868454,9850.128444086
311,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.2,-0.30000000000000004,0.09765588492155075,9850.129611095
312,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.30000000000000004,0.30000000000000004,0.13323712348937988,9850.130780622
313,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,-0.4,0.07634159177541733,9850.131961168
314,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.0,0.045366548001766205,9850.133194603
315,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.1,-0.30000000000000004,0.05638342350721359,9850.134374223
316,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.0,-0.2,0.022843098267912865,9850.135554472
317,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.4,0.05141770467162132,9850.136741518
318,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,0.0,0.10514319688081741,9850.137934064
319,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.1,0.0,0.07582402974367142,9850.139101832
320,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.0,-0.5,0.022749602794647217,9850.140309934
321,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,0.0,0.08494001626968384,9850.141542535
322,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.1,-0.2,0.08017611503601074,9850.142712692
323,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.30000000000000004,0.06460893154144287,9850.143860886
324,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.6000000000000001,0.07983998954296112,9850.145118357
325,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.30000000000000004,0.07790809869766235,9850.146293922
326,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,-0.4,0.06529621034860611,9850.147476357
327,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.7000000000000001,0.07723250985145569,9850.148641755
328,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.30000000000000004,0.1,0.12871405482292175,9850.149829041
329,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,-0.2,0.08395183831453323,9850.15097881
330,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.30000000000000004,0.2,0.1629364937543869,9850.152289651
331,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,0.2,0.03126741200685501,9850.153635547
332,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,-0.30000000000000004,0.09565430134534836,9850.154849315
333,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.30000000000000004,0.4,0.1311490386724472,9850.156082602
334,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.30000000000000004,-0.30000000000000004,0.13088656961917877,9850.157305592
335,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.1,0.0,0.05911391228437424,9850.158475341
336,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.30000000000000004,0.0,0.13922367990016937,9850.159656665
337,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.2,0.0,0.11822719871997833,9850.160872748
338,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.2,0.1,0.09767936915159225,9850.162078923
339,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,-0.1,0.04793435335159302,9850.163264673
340,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.1,-0.1,-0.024001995101571083,9850.164499755
341,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,-0.1,0.08924803882837296,9850.165693801
342,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,0.30000000000000004,0.02387334406375885,9850.166908717
343,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,-0.2,0.0,-0.118173748254776,9850.168103115
344,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-0.9,-0.1,-0.4058384299278259,9850.169308364
345,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-1.5,0.1,-0.6304270625114441,9850.170491688
346,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-1.5,-0.1,-0.6591512560844421,9850.171668271
347,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-2.8000000000000003,0.2,-1.202048659324646,9850.172865058
348,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,-2.9000000000000004,0.8,-1.2303858995437622,9850.174081714
