,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-25.024047851562504,30.9759521484375,0.16553909915095608,0.13746090084904392,1,0.0,-0.7000000000000001,0.0,-0.3101663887500763,11004.03957466
191,-24.743896484375004,31.256103515625,0.16516130784222213,0.13783869215777786,1,0.0,-0.30000000000000004,0.0,-0.1329323798418045,11004.04078502
192,-24.46923828125,31.53076171875,0.16479075575052948,0.1382092442494705,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2847035825252533,11004.04199714
193,-24.194580078125004,31.805419921875,0.16442005072848742,0.13857994927151257,1,0.0,-0.30000000000000004,-0.5,-0.14267635345458984,11004.043199741
194,-23.952880859375004,32.047119140625,0.16409371471521925,0.13890628528478074,1,0.0,-0.2,-0.30000000000000004,-0.08853956311941147,11004.044455286
195,-23.667236328125007,32.332763671875,0.16370791868749826,0.13929208131250173,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14750663936138153,11004.045693461
196,-23.403564453125004,32.596435546875,0.1633516905462351,0.13964830945376489,1,0.0,0.0,0.0,-0.011925792321562767,11004.04691608
197,-23.161865234375004,32.838134765625,0.16302506699818534,0.13997493300181466,1,0.0,-0.6000000000000001,0.0,-0.27080509066581726,11004.048161681
198,-22.909179687500004,33.0908203125,0.16268352437447575,0.14031647562552424,1,0.0,0.0,0.5,-0.02272675931453705,11004.049345152
199,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,-0.5,0.0,-0.24919237196445465,11004.050535402
200,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,-0.5,0.30000000000000004,-0.20904099941253662,11004.051709651
201,-22.332397460937504,33.6676025390625,0.16190369435550414,0.14109630564449585,1,0.0,-0.7000000000000001,0.1,-0.3268393278121948,11004.052923308
202,-22.1456298828125,33.8543701171875,0.16165112762679756,0.14134887237320243,1,0.0,-0.6000000000000001,0.0,-0.2536698877811432,11004.054118335
203,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,-0.4,0.0,-0.24702489376068115,11004.055304454
204,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,-0.5,-0.2,-0.23033475875854492,11004.056491463
205,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,-0.2,0.0,-0.12150342762470245,11004.057726138
206,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,-0.30000000000000004,0.0,-0.13400767743587494,11004.058899017
207,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.2,-0.1,-0.09660714119672775,11004.060102192
208,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.4,0.5,-0.20722801983356476,11004.0613327
209,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.4,-0.1,-0.2567189335823059,11004.06253382
210,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,-0.30000000000000004,0.30000000000000004,-0.16556774079799652,11004.063705699
211,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,-0.2,0.1,-0.11604148894548416,11004.064944707
212,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-0.2,0.0,-0.11558976024389267,11004.066132309
213,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,-0.30000000000000004,0.1,-0.15319956839084625,11004.067315836
214,-20.662475585937504,35.3375244140625,0.159645178875731,0.143354821124269,1,0.0,-0.9,0.0,-0.3946029543876648,11004.068505178
215,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,0.0,0.0,-0.009125626645982265,11004.069708816
216,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,-0.6000000000000001,0.0,-0.2793896496295929,11004.071030397
217,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,0.0,0.0,0.019059590995311737,11004.072404164
218,-20.4976806640625,35.5023193359375,0.15942231949497032,0.14357768050502967,1,0.0,-0.2,0.0,-0.09665381163358688,11004.073666968
219,-20.492187500000004,35.5078125,0.1594148910965613,0.1435851089034387,1,0.0,-0.6000000000000001,-0.1,-0.2721729874610901,11004.074948328
220,-20.486694335937504,35.5133056640625,0.15940746271525788,0.1435925372847421,1,0.0,0.0,0.0,0.06506256014108658,11004.076410667
221,-20.486694335937504,35.5133056640625,0.15940746271525788,0.1435925372847421,1,0.0,-0.6000000000000001,0.0,-0.2774454951286316,11004.077659509
222,-20.514160156250004,35.48583984375,0.15944460479177208,0.1435553952082279,1,0.0,-0.4,0.0,-0.1814514398574829,11004.078825554
223,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,0.1,0.0,0.044500093907117844,11004.080070451
224,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,0.0,0.1,0.03223143145442009,11004.08131283
225,-20.585571289062504,35.4144287109375,0.15954117610942734,0.14345882389057266,1,0.0,0.4,0.1,0.18184268474578857,11004.082553097
226,-20.624023437500004,35.3759765625,0.15959317713582216,0.14340682286417783,1,0.0,0.4,-0.1,0.1860533356666565,11004.083743847
227,-20.6844482421875,35.3155517578125,0.15967489446202623,0.14332510553797376,1,0.0,0.2,-0.1,0.11375480890274048,11004.084950448
228,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,0.2,-0.1,0.12167710065841675,11004.086144808
229,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,1,0.0,0.1,0.0,0.07729749381542206,11004.087330002
230,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.2,-0.2,0.0919370949268341,11004.088529807
231,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,0.4,-0.30000000000000004,0.16973109543323517,11004.08973476
232,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.5,-0.30000000000000004,0.23544816672801971,11004.090927842
233,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,0.4,-0.30000000000000004,0.1790183037519455,11004.092144573
234,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.30000000000000004,0.0,0.13359761238098145,11004.093382081
235,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,0.4,-0.1,0.14466071128845215,11004.094563775
236,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.2,-0.30000000000000004,0.13200807571411133,11004.095766672
237,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.30000000000000004,0.0,0.15473507344722748,11004.096996106
238,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.1,-0.30000000000000004,0.06209203600883484,11004.098188411
239,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.4,0.1,0.187200129032135,11004.099343383
240,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.5,0.4,0.22249189019203186,11004.100534947
241,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.6000000000000001,0.4,0.2855108678340912,11004.101702234
242,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.4,0.4,0.17874039709568024,11004.102916816
243,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,0.0,-0.5,-0.02255561761558056,11004.104152713
244,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,0.5,0.2,0.24713341891765594,11004.105358055
245,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.1,-0.2,0.043189968913793564,11004.106555638
246,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,0.4,0.2,0.20156793296337128,11004.107738257
247,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.4,-0.1,0.18669484555721283,11004.108953988
248,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.0,0.0,-0.018725167959928513,11004.110127719
249,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.6000000000000001,0.0,0.27381107211112976,11004.11129445
250,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.6000000000000001,-0.1,0.263893723487854,11004.112518588
251,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.7000000000000001,0.0,0.34616750478744507,11004.113718541
252,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.7000000000000001,0.0,0.2929569482803345,11004.114881235
253,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.2,0.1,0.12417474389076233,11004.116174428
254,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.5,0.0,0.22158995270729065,11004.117402343
255,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.0,0.0,0.010752703063189983,11004.118610074
256,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.0,0.0,0.01200666930526495,11004.119820508
257,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.4,0.0,0.1686311811208725,11004.121022554
258,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.5,0.0,0.22164364159107208,11004.12220947
259,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.5,-0.1,0.2267129123210907,11004.123366294
260,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.7000000000000001,0.0,0.31922122836112976,11004.124596246
261,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.0,0.1,-0.011307020671665668,11004.125810681
262,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.6000000000000001,-0.1,0.283320814371109,11004.126981745
263,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.1,0.30000000000000004,0.0678626149892807,11004.128172883
264,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.6000000000000001,0.0,0.2618507742881775,11004.129455206
265,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.6000000000000001,-0.1,0.28672143816947937,11004.130706325
266,-22.1456298828125,33.8543701171875,0.16165112762679756,0.14134887237320243,1,0.0,0.2,0.0,0.09375257045030594,11004.131919296
267,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.0,0.1,0.024372495710849762,11004.133166249
268,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,-0.1,0.0,-0.07555229216814041,11004.134374072
269,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.1,0.0,0.07491660863161087,11004.135577914
270,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.4,-0.1,0.19391532242298126,11004.136757719
271,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.4,-0.1,0.17980216443538666,11004.13791058
272,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,-0.1,0.0,-0.06325522810220718,11004.139109107
273,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,-0.2,0.1,-0.10028678923845291,11004.140347856
274,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.6000000000000001,0.0,0.25242334604263306,11004.141563419
275,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.6000000000000001,0.0,0.26340967416763306,11004.142738354
276,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.1,0.0,0.06791558861732483,11004.143935548
277,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.6000000000000001,-0.2,0.25288182497024536,11004.145166019
278,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.7000000000000001,0.0,0.3136982321739197,11004.14637512
279,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.5,0.0,0.24835753440856934,11004.147539147
280,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.30000000000000004,0.0,0.16106973588466644,11004.14870723
281,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,-0.1,0.1,-0.07761012762784958,11004.14990048
282,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.1,0.0,0.04321505129337311,11004.151070192
283,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.0,0.2,-2.714621416544105e-09,11004.152268089
284,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.4,0.0,0.17076759040355682,11004.153475542
285,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.30000000000000004,0.1,0.16627657413482666,11004.154635829
286,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.5,-0.1,0.2472096085548401,11004.155788134
287,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.0,0.0,-0.02768157236278057,11004.157055661
288,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.0,0.0,-0.021638698875904083,11004.158268224
289,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.5,-0.1,0.23897351324558258,11004.159458955
290,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.6000000000000001,0.0,0.2572909891605377,11004.160629575
291,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.4,0.0,0.04764619097113609,11004.161839306
292,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.4,0.0,0.20411109924316406,11004.163024555
293,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.6000000000000001,0.0,0.26881614327430725,11004.164295896
294,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.30000000000000004,0.0,0.1395185887813568,11004.165468979
295,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,-0.1,0.0,-0.07511584460735321,11004.166626784
296,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.5,-0.1,0.23508332669734955,11004.167811163
297,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.8,-0.1,0.3595759868621826,11004.169020116
298,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.0,0.0,-0.01714921183884144,11004.170245847
299,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.5,0.0,0.22582398355007172,11004.1714268
300,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.1,0.1,0.0676417127251625,11004.17262716
301,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.5,-0.1,0.22204998135566711,11004.173797076
302,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,-0.1,0.1,-0.06133423000574112,11004.174951326
303,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.0,0.0,-0.016776183620095253,11004.176148427
304,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.5,0.0,0.22544227540493011,11004.177342417
305,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.0,0.2,-0.005819983314722776,11004.178534555
306,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.5,0.0,0.24619589745998383,11004.179737453
307,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.5,-0.2,0.24943940341472626,11004.180961942
308,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,-0.7000000000000001,0.0,-0.30200856924057007,11004.182133396
309,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,-2.0,0.1,-0.8678454160690308,11004.183280275
310,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-2.2,0.0,-0.9482929110527039,11004.184475839
311,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,-2.9000000000000004,0.0,-1.234204649925232,11004.185666496
312,-20.596557617187504,35.4034423828125,0.159556033470611,0.14344396652938898,1,0.0,-3.5,-0.1,-1.494460105895996,11004.186841153
