,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.6605224609375,27.3394775390625,0.17042057668511434,0.13257942331488565,1,0.0,0.8,0.30000000000000004,0.33480843901634216,11008.541326855
190,-28.369384765625004,27.630615234375,0.17003169127018694,0.13296830872981305,1,0.0,0.5,0.0,0.23948761820793152,11008.54254466
191,-28.089233398437504,27.9107666015625,0.1696571087852737,0.13334289121472628,1,0.0,0.6000000000000001,-0.1,0.26975107192993164,11008.543729279
192,-27.798095703125004,28.201904296875,0.16926746640036766,0.13373253359963233,1,0.0,0.5,0.0,0.2487538456916809,11008.544961177
193,-27.512451171875004,28.487548828125,0.16888482477950573,0.13411517522049426,1,0.0,0.2,0.0,0.09715967625379562,11008.546163333
194,-27.2213134765625,28.7786865234375,0.16849448335084677,0.13450551664915322,1,0.0,0.5,-0.1,0.22296856343746185,11008.547350971
195,-26.957641601562504,29.0423583984375,0.16814068307582042,0.13485931692417957,1,0.0,0.30000000000000004,-0.30000000000000004,0.15289534628391266,11008.548518091
196,-26.655517578125,29.344482421875,0.1677349720971928,0.1352650279028072,1,0.0,0.5,0.0,0.23597677052021027,11008.549708452
197,-26.380859375000004,29.619140625,0.1673658671065419,0.1356341328934581,1,0.0,0.2,0.0,0.11000625044107437,11008.550889275
198,-26.089721679687504,29.9102783203125,0.16697434398591313,0.13602565601408687,1,0.0,0.30000000000000004,0.1,0.1399335414171219,11008.552103561
199,-25.798583984375,30.201416015625,0.16658255736844726,0.13641744263155273,1,0.0,0.0,0.2,0.033896204084157944,11008.553324292
200,-25.5294189453125,30.4705810546875,0.1662201194772414,0.13677988052275858,1,0.0,-0.2,0.0,-0.1144503727555275,11008.554514708
201,-25.26025390625,30.73974609375,0.16585748354360258,0.1371425164563974,1,0.0,-0.1,0.0,-0.049407489597797394,11008.555697143
202,-24.985595703125004,31.014404296875,0.16548725624817973,0.13751274375182027,1,0.0,-0.5,0.0,-0.21294057369232178,11008.556913706
203,-24.6834716796875,31.3165283203125,0.16507980020383023,0.13792019979616976,1,0.0,-0.2,-0.2,-0.12013620883226395,11008.558150826
204,-24.447265625000004,31.552734375,0.16476110479442463,0.13823889520557536,1,0.0,-0.2,-0.5,-0.10044305771589279,11008.559347834
205,-24.183593750000004,31.81640625,0.1644052195410594,0.13859478045894058,1,0.0,-0.2,-0.4,-0.11521147191524506,11008.560540584
206,-23.930908203125,32.069091796875,0.16406404278301195,0.13893595721698804,1,0.0,0.0,0.0,0.01197846606373787,11008.561726648
207,-23.672729492187504,32.3272705078125,0.16371533904268493,0.13928466095731507,1,0.0,-0.30000000000000004,0.4,-0.16258206963539124,11008.562963415
208,-23.4365234375,32.5634765625,0.16339622434081116,0.13960377565918883,1,0.0,0.30000000000000004,0.1,0.06349153071641922,11008.564185905
209,-23.183837890625007,32.816162109375,0.16305476299706015,0.13994523700293984,1,0.0,-0.4,0.0,-0.19786836206912994,11008.565417932
210,-22.936645507812504,33.0633544921875,0.16272065184919254,0.14027934815080745,1,0.0,-0.4,0.30000000000000004,-0.19075044989585876,11008.566637847
211,-22.727905273437504,33.2720947265625,0.16243846479268706,0.14056153520731293,1,0.0,-0.6000000000000001,0.1,-0.25882449746131897,11008.567835782
212,-22.53564453125,33.46435546875,0.1621785216219686,0.14082147837803138,1,0.0,-0.6000000000000001,0.0,-0.2686026692390442,11008.569090494
213,-22.348876953125,33.651123046875,0.16192597867678196,0.14107402132321803,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.31454914808273315,11008.570332298
214,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,-0.6000000000000001,0.0,-0.265815407037735,11008.571557547
215,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,-0.6000000000000001,-0.1,-0.2665156126022339,11008.572794907
216,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,-0.6000000000000001,-0.1,-0.19347816705703735,11008.574012841
217,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,-0.5,-0.2,-0.2263406366109848,11008.57520235
218,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,-0.30000000000000004,0.0,-0.13280385732650757,11008.576419507
219,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.5,0.1,-0.2491113841533661,11008.5776077
220,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.2,-0.4,-0.116575226187706,11008.57880095
221,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,-0.5,0.30000000000000004,-0.22135350108146667,11008.579997069
222,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,-0.30000000000000004,0.0,-0.15563374757766724,11008.58124804
223,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.4,0.0,-0.17445671558380127,11008.582464123
224,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.6000000000000001,0.0,-0.3599082827568054,11008.583657242
225,-20.755859375000004,35.244140625,0.15977147156234128,0.1432285284376587,1,0.0,-0.6000000000000001,0.0,-0.26341795921325684,11008.584888158
226,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,-0.6000000000000001,0.0,-0.27688854932785034,11008.586077315
227,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,0.0,0.0,-0.024457460269331932,11008.587268935
228,-20.596557617187504,35.4034423828125,0.159556033470611,0.14344396652938898,1,0.0,-0.6000000000000001,0.0,-0.275945246219635,11008.588496554
229,-20.552612304687507,35.4473876953125,0.1594966043965646,0.1435033956034354,1,0.0,-0.5,0.0,-0.2198658138513565,11008.589722062
230,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,-0.6000000000000001,-0.1,-0.28995728492736816,11008.590889701
231,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,0.1,0.2,0.07974729686975479,11008.592089117
232,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,0.4,0.1,0.18232983350753784,11008.593321421
233,-20.5361328125,35.4638671875,0.15947431875389328,0.1435256812461067,1,0.0,0.30000000000000004,0.2,0.16229301691055298,11008.594536041
234,-20.552612304687507,35.4473876953125,0.1594966043965646,0.1435033956034354,1,0.0,-0.1,0.0,-0.07197897136211395,11008.595723549
235,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,0.2,-0.1,0.10225971788167953,11008.59693852
236,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,0.0,0.0,0.022246262058615685,11008.59815277
237,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,1,0.0,-0.1,0.0,-0.0670246109366417,11008.599339574
238,-20.700927734375004,35.299072265625,0.15969718129275798,0.143302818707242,1,0.0,0.0,0.0,-0.02222568355500698,11008.600525805
239,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,0.5,0.1,0.22877414524555206,11008.601748388
240,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,0.4,-0.1,0.18597252666950226,11008.602946878
241,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.4,-0.1,0.1768924593925476,11008.604222052
242,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.4,-0.1,0.038648996502161026,11008.605461986
243,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,0.5,-0.1,0.2117619663476944,11008.606647736
244,-21.0469970703125,34.9530029296875,0.16016522750299592,0.14283477249700408,1,0.0,0.1,0.0,0.262249231338501,11008.607834837
245,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.5,-0.1,0.20200097560882568,11008.609076956
246,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,0.1,0.2,0.06328590214252472,11008.610251465
247,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.1,0.0,0.06362786144018173,11008.611444251
248,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.30000000000000004,0.1,0.14437101781368256,11008.612626445
249,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.30000000000000004,0.0,0.1572752594947815,11008.613856287
250,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,0.0,0.11301437020301819,11008.615030832
251,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,-0.30000000000000004,0.12894278764724731,11008.616227896
252,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.1,-0.30000000000000004,0.05426444113254547,11008.617441905
253,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.4,0.1,0.18884915113449097,11008.618625154
254,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,0.1,-0.30000000000000004,0.0769161507487297,11008.619821052
255,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.2,0.0,0.1127011775970459,11008.621119541
256,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.30000000000000004,-0.4,0.13574056327342987,11008.622331401
257,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,0.6000000000000001,0.1,0.2496042400598526,11008.623527928
258,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.1,-0.1,0.05368907377123833,11008.624726677
259,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.4,0.1,0.18433327972888947,11008.625908223
260,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.30000000000000004,0.0,0.07812438905239105,11008.627105009
261,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,0.5,0.0,0.21224862337112427,11008.628329832
262,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.4,0.0,0.19472430646419525,11008.629562396
263,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.7000000000000001,0.1,0.30270135402679443,11008.630735312
264,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,0.0,0.2079698145389557,11008.631906451
265,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.0,-0.2,-0.03686844930052757,11008.633124941
266,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.4,0.0,0.2020585536956787,11008.634306431
267,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.30000000000000004,0.0,0.13321788609027863,11008.635499032
268,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.5,0.0,0.2131296843290329,11008.636690726
269,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.4,0.0,0.202716663479805,11008.637985011
270,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.6000000000000001,0.0,0.2553742229938507,11008.639246241
271,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.7000000000000001,0.0,0.3227178454399109,11008.640497805
272,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.0,0.0,0.019167862832546234,11008.641677073
273,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.5,0.0,0.22204506397247314,11008.642850211
274,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.30000000000000004,0.0,0.14991988241672516,11008.644095312
275,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.30000000000000004,0.0,0.16054727137088776,11008.645309876
276,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.30000000000000004,0.0,0.15381142497062683,11008.646499533
277,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.4,0.2,0.18510210514068604,11008.64771506
278,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.1,0.0,0.059008754789829254,11008.648961494
279,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.5,-0.1,0.2198621928691864,11008.650182891
280,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.4,0.1,0.19093389809131622,11008.651379455
281,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.30000000000000004,0.1,0.12621355056762695,11008.652549019
282,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.1,-0.1,0.0519835390150547,11008.653749861
283,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,-0.1,0.165129616856575,11008.654927462
284,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,-0.30000000000000004,0.0,-0.1286604255437851,11008.656166137
285,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,0.0,0.03808334842324257,11008.65740096
286,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.30000000000000004,0.0,0.16020037233829498,11008.658608858
287,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.30000000000000004,-0.1,0.14443807303905487,11008.65980881
288,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.4,0.1,0.1844051033258438,11008.661050133
289,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,-0.2,-0.1,-0.11258412152528763,11008.662274753
290,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,0.0,0.19383595883846283,11008.663452336
291,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.30000000000000004,0.0,0.13448894023895264,11008.664651733
292,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.5,0.1,0.23080025613307953,11008.665884963
293,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.5,0.2,0.22900916635990143,11008.667076231
294,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.0,-0.1,0.032521188259124756,11008.66835085
295,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.2,0.0,0.09371171146631241,11008.66956534
296,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,-0.2,-0.1,-0.09814444184303284,11008.670749293
297,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.4,0.1,0.19794154167175293,11008.671911154
298,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.6000000000000001,0.1,0.25278738141059875,11008.673200162
299,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.30000000000000004,0.0,0.150002121925354,11008.674381948
300,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.1,0.0,0.08051726222038269,11008.675577345
301,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.2,0.0,0.2144099324941635,11008.676775817
302,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.2,0.0,0.12344037741422653,11008.678026214
303,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.0,0.0,0.15048961341381073,11008.679273148
304,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.5,-0.1,0.20904068648815155,11008.680487879
305,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.5,0.0,0.24706444144248962,11008.681682961
306,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.0,-0.1,0.1872449368238449,11008.682926043
307,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,-0.1,-0.1,-0.05267873406410217,11008.684143015
308,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.6000000000000001,0.2,0.2687585651874542,11008.685371875
309,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,-0.2,-0.2,0.07506057620048523,11008.686564143
310,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.2,0.0,0.08592168241739273,11008.687760633
311,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.2,0.0,0.11796355992555618,11008.689009363
312,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.1,0.2,0.04319380223751068,11008.690224668
313,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.5,0.1,0.24163472652435303,11008.69140875
314,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,-0.1,-0.1,-0.059002287685871124,11008.692624203
315,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.4,0.2,0.18657135963439941,11008.693835841
316,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,-0.1,-0.1,-0.05448124185204506,11008.695034609
317,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,-0.30000000000000004,-0.1,-0.1447777897119522,11008.696289895
318,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,-0.5,0.0,-0.4645459055900574,11008.69753131
319,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-2.1,0.0,-0.9099692702293396,11008.698769615
320,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,-2.6,0.0,-1.1175602674484253,11008.69996179
321,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,-3.4000000000000004,-0.2,-1.4357739686965942,11008.701193669
322,-20.239501953125,35.760498046875,0.15907320497720825,0.14392679502279174,1,0.0,-4.0,-0.7000000000000001,-1.6341726779937744,11008.702380122
