,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-29.001098632812504,26.9989013671875,0.17087497702754673,0.13212502297245327,1,0.0,0.9,0.0,0.3934308886528015,11000.30410335
190,-28.693481445312504,27.3065185546875,0.170464575892623,0.13253542410737698,1,0.0,0.6000000000000001,0.0,0.27178189158439636,11000.305338302
191,-28.4078369140625,27.5921630859375,0.17008307642752535,0.13291692357247464,1,0.0,0.6000000000000001,0.30000000000000004,0.2756580114364624,11000.3065527
192,-28.111206054687504,27.8887939453125,0.1696865006371322,0.1333134993628678,1,0.0,0.4,-0.2,0.2001696079969406,11000.307750745
193,-27.820068359375004,28.179931640625,0.1692968861770745,0.1337031138229255,1,0.0,0.30000000000000004,0.0,0.15571671724319458,11000.308999716
194,-27.50146484375,28.49853515625,0.16887010106742423,0.13412989893257576,1,0.0,0.4,0.1,0.19489672780036926,11000.310216947
195,-27.199340820312504,28.8006591796875,0.16846501010008405,0.13453498989991594,1,0.0,0.1,-0.1,0.07717712223529816,11000.311421122
196,-26.9136962890625,29.0863037109375,0.1680816910740511,0.1349183089259489,1,0.0,0.30000000000000004,0.2,0.15061886608600616,11000.312618334
197,-26.600585937500004,29.3994140625,0.16766117170757122,0.13533882829242877,1,0.0,0.4,-0.2,0.15744084119796753,11000.313834657
198,-26.3204345703125,29.6795654296875,0.16728463007325484,0.13571536992674516,1,0.0,0.4,0.0,0.19781461358070374,11000.315041592
199,-26.0128173828125,29.9871826171875,0.16687087811219095,0.13612912188780904,1,0.0,0.30000000000000004,0.30000000000000004,0.16234299540519714,11000.316260896
200,-25.710693359375004,30.289306640625,0.16646423287731904,0.13653576712268095,1,0.0,0.2,0.30000000000000004,0.09698255360126495,11000.317474201
201,-25.419555664062504,30.5804443359375,0.16607212799166532,0.13692787200833467,1,0.0,-0.2,0.4,-0.0961427167057991,11000.318692209
202,-25.12841796875,30.87158203125,0.1656797976329209,0.1373202023670791,1,0.0,-0.5,0.2,-0.21077343821525574,11000.319918551
203,-24.831787109375,31.168212890625,0.16527984996512254,0.13772015003487745,1,0.0,-0.5,0.1,-0.24166090786457062,11000.321173244
204,-24.557128906250004,31.44287109375,0.16490934971713161,0.13809065028286838,1,0.0,-0.30000000000000004,0.0,-0.15076018869876862,11000.322348734
205,-24.29345703125,31.70654296875,0.16455352128823653,0.13844647871176347,1,0.0,-0.2,-0.30000000000000004,-0.1167781725525856,11000.323518243
206,-24.035278320312504,31.9647216796875,0.1642049771576414,0.1387950228423586,1,0.0,-0.30000000000000004,-0.6000000000000001,-0.10145015269517899,11000.324722455
207,-23.7716064453125,32.2283935546875,0.16384889758939378,0.13915110241060621,1,0.0,-0.30000000000000004,-0.1,-0.14729547500610352,11000.325964315
208,-23.496948242187504,32.5030517578125,0.1634778658205481,0.1395221341794519,1,0.0,-0.5,0.30000000000000004,-0.24881240725517273,11000.327234675
209,-23.238769531250004,32.76123046875,0.16312900049008958,0.13987099950991042,1,0.0,-0.2,0.1,-0.08472641557455063,11000.328456702
210,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,-0.4,-0.2,-0.05754982307553291,11000.329674229
211,-22.77734375,33.22265625,0.16250530225406556,0.14049469774593443,1,0.0,-0.30000000000000004,0.4,-0.13188043236732483,11000.330838108
212,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,-0.6000000000000001,0.0,-0.2549389600753784,11000.332039598
213,-22.3763427734375,33.6236572265625,0.16196311882945824,0.14103688117054175,1,0.0,-0.6000000000000001,0.0,-0.29009202122688293,11000.33327868
214,-22.206054687500004,33.7939453125,0.16173284250345873,0.14126715749654126,1,0.0,-0.6000000000000001,0.0,-0.2908254861831665,11000.334518818
215,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,-0.7000000000000001,0.0,-0.3116929829120636,11000.335713104
216,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,-0.4,-0.1,-0.17602626979351044,11000.336916409
217,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,-0.5,-0.2,-0.25631627440452576,11000.338143825
218,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,-0.4,-0.1,-0.1985688954591751,11000.339337889
219,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.5,-0.1,-0.23522624373435974,11000.340541712
220,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-0.4,0.0,-0.19458042085170746,11000.341750739
221,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,-0.30000000000000004,0.2,-0.12728707492351532,11000.342913378
222,-21.036010742187507,34.9639892578125,0.16015036836364296,0.14284963163635703,1,0.0,-0.4,0.5,-0.16797089576721191,11000.34414446
223,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.6000000000000001,0.2,-0.27093610167503357,11000.345373931
224,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,-0.9,0.30000000000000004,-0.30378901958465576,11000.346593051
225,-20.7503662109375,35.2496337890625,0.15976404247956932,0.14323595752043067,1,0.0,-0.8,0.2,-0.34434518218040466,11000.34780304
226,-20.6954345703125,35.3045654296875,0.15968975233596347,0.14331024766403652,1,0.0,0.1,-0.1,0.06659607589244843,11000.349028549
227,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,0.0,0.0,-0.016648955643177032,11000.350203002
228,-20.580078125000004,35.419921875,0.15953374745173846,0.14346625254826154,1,0.0,-0.6000000000000001,0.1,-0.26265978813171387,11000.351379455
229,-20.552612304687507,35.4473876953125,0.1594966043965646,0.1435033956034354,1,0.0,-0.30000000000000004,0.0,-0.14651258289813995,11000.352590667
230,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,-0.1,-0.1,-0.07265444099903107,11000.353810416
231,-20.503173828125004,35.496826171875,0.1594297479103791,0.1435702520896209,1,0.0,0.2,0.0,0.09988681226968765,11000.355023795
232,-20.519653320312504,35.4803466796875,0.15945203325754442,0.14354796674245557,1,0.0,0.0,0.0,0.019858557730913162,11000.356269729
233,-20.5361328125,35.4638671875,0.15947431875389328,0.1435256812461067,1,0.0,0.0,0.0,-0.04075026884675026,11000.357497219
234,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,0.0,0.0,0.02984609082341194,11000.358694653
235,-20.596557617187504,35.4034423828125,0.159556033470611,0.14344396652938898,1,0.0,0.0,0.1,-0.011792974546551704,11000.35988194
236,-20.640502929687504,35.3594970703125,0.15961546351053585,0.14338453648946414,1,0.0,0.4,0.0,0.17734181880950928,11000.361123466
237,-20.678955078125004,35.321044921875,0.15966746554509575,0.14333253445490424,1,0.0,0.4,0.0,0.19476361572742462,11000.362335715
238,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,0.4,0.0,0.17367218434810638,11000.363538983
239,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,-0.1,0.1,-0.06638781726360321,11000.364749288
240,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.2,0.0,0.09605685621500015,11000.365968407
241,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.30000000000000004,0.1,0.15137667953968048,11000.367164231
242,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.1,0.0,0.06680060178041458,11000.368416091
243,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,0.2,0.0,0.08858250081539154,11000.369604025
244,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.1,0.30000000000000004,0.07857122272253036,11000.370799848
245,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,0.4,0.0,0.17179109156131744,11000.371993505
246,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.30000000000000004,0.2,0.13430525362491608,11000.373251513
247,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.5,0.1,0.13854806125164032,11000.374466262
248,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.30000000000000004,-0.4,0.13222138583660126,11000.375664548
249,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.6000000000000001,0.2,0.250689834356308,11000.376863113
250,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,-0.5,0.040761590003967285,11000.378079195
251,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.4,0.6000000000000001,0.14533652365207672,11000.379281352
252,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.2,-0.2,0.10494958609342575,11000.380502878
253,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.7000000000000001,0.30000000000000004,0.29474830627441406,11000.381718794
254,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.2,0.0,0.11300109326839447,11000.383386743
255,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.4,-0.1,0.20731841027736664,11000.384728158
256,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,0.4,0.1,0.1927715241909027,11000.385964092
257,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.30000000000000004,0.1,0.15614935755729675,11000.387148508
258,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.6000000000000001,0.2,0.27667492628097534,11000.388401424
259,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.6000000000000001,0.0,0.28297898173332214,11000.389629562
260,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.0,-0.1,-0.011551826260983944,11000.390811459
261,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.4,0.0,0.1992327868938446,11000.39199882
262,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.6000000000000001,-0.1,0.25989577174186707,11000.393243105
263,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.6000000000000001,0.0,0.2568279802799225,11000.394428521
264,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.1,0.1,-0.05525115877389908,11000.395610882
265,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,0.0,0.03496978059411049,11000.396948686
266,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.0,0.0,-0.0023189540952444077,11000.398354415
267,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.5,-0.1,0.24772591888904572,11000.399575571
268,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.0,0.0,-0.006517840549349785,11000.400794098
269,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.5,0.0,0.24123501777648926,11000.401987995
270,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.30000000000000004,0.0,0.1313648670911789,11000.403154412
271,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.1,0.0,0.07650632411241531,11000.404361772
272,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.4,-0.1,0.18297012150287628,11000.405581613
273,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.5,-0.30000000000000004,0.2144138216972351,11000.406756844
274,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.0,0.0,-0.00321997725404799,11000.407960223
275,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,-0.1,0.2,-0.056424837559461594,11000.409275731
276,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.4,0.0,0.2027265876531601,11000.410492128
277,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.2,0.0,0.09687048196792603,11000.411696988
278,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.0,0.0,0.13452142477035522,11000.4129992
279,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.30000000000000004,0.0,0.14530214667320251,11000.414212356
280,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,-0.1,0.0,-0.06521444022655487,11000.415407754
281,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.7000000000000001,0.0,0.316074013710022,11000.416616744
282,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.30000000000000004,0.0,0.04953012987971306,11000.417845844
283,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.5,0.0,0.22625762224197388,11000.419053149
284,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.5,-0.1,0.24096207320690155,11000.42028875
285,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,-0.1,0.2,-0.07336918264627457,11000.421497295
286,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.6000000000000001,-0.1,0.27656909823417664,11000.422678304
287,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.6000000000000001,-0.1,0.28247562050819397,11000.423882553
288,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.5,0.0,0.24147234857082367,11000.425144746
289,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.30000000000000004,0.0,0.15235386788845062,11000.426368107
290,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.0,0.0,-0.005593461450189352,11000.427623652
291,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.2,0.0,0.09081883728504181,11000.4288869
292,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.4,-0.2,0.18516573309898376,11000.430119297
293,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.30000000000000004,0.0,0.16090525686740875,11000.431381065
294,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.30000000000000004,0.1,0.1290668547153473,11000.432631721
295,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.4,0.0,0.16651584208011627,11000.433826285
296,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.6000000000000001,-0.1,0.25152459740638733,11000.435032238
297,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.0,0.1,0.005265647079795599,11000.43627582
298,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.4,0.0,0.1717851161956787,11000.43752131
299,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.4,0.0,0.1769610047340393,11000.438722837
300,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.2,-0.1,-0.10545419901609421,11000.439925197
301,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,-0.2,0.0,-0.1079900935292244,11000.441177687
302,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.5,0.0,0.2200503945350647,11000.442396232
303,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.4,0.0,0.18801426887512207,11000.443587129
304,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.4,0.0,0.17688946425914764,11000.444816675
305,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,-0.1,0.0,-0.043085820972919464,11000.44601435
306,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.1,0.0,0.07553941011428833,11000.447198099
307,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.4,0.0,0.18828052282333374,11000.448462626
308,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.30000000000000004,0.0,0.14483101665973663,11000.449678671
309,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.30000000000000004,-0.1,0.1339460164308548,11000.45088518
310,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.6000000000000001,0.0,0.28450244665145874,11000.452121058
311,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.2,0.0,0.08585498481988907,11000.453375196
312,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.5,0.0,0.2093728929758072,11000.454573167
313,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,-0.1,0.1,-0.05939564108848572,11000.455773935
314,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.1,0.0,0.07036731392145157,11000.457015665
315,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.0,0.2,-0.019896363839507103,11000.458208415
316,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.0,0.0,-0.026632750406861305,11000.459430516
317,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.5,-0.1,0.19849804043769836,11000.460644691
318,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.6000000000000001,0.0,0.2798413932323456,11000.461931476
319,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.5,-0.1,0.20930977165699005,11000.463568166
320,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,-0.7000000000000001,0.0,-0.3202434480190277,11000.465225041
321,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-2.2,-0.4,-0.9545873403549194,11000.466716733
322,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,-2.9000000000000004,-0.1,-1.2149430513381958,11000.468328127
323,-20.29443359375,35.70556640625,0.1591474809687393,0.1438525190312607,1,0.0,-4.2,0.2,-1.7510262727737427,11000.469959354
