,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.544921875000007,26.455078125,0.17159932042120937,0.13140067957879062,1,0.0,1.3,0.0,0.5591012835502625,11004.430917189
188,-29.292236328125,26.707763671875,0.1712629504271909,0.1317370495728091,1,0.0,0.8,-0.1,0.38697609305381775,11004.432235567
189,-29.0120849609375,26.9879150390625,0.1708896254474654,0.1321103745525346,1,0.0,1.1,0.30000000000000004,0.4623197019100189,11004.433590074
190,-28.7099609375,27.2900390625,0.17048657351580399,0.132513426484196,1,0.0,0.8,0.0,0.3971352279186249,11004.434875304
191,-28.429809570312504,27.5701904296875,0.17011243627550846,0.13288756372449154,1,0.0,0.6000000000000001,0.30000000000000004,0.2809629738330841,11004.436139275
192,-28.127685546875004,27.872314453125,0.169708543109786,0.133291456890214,1,0.0,0.5,0.0,0.2465907782316208,11004.437379302
193,-27.836547851562504,28.1634521484375,0.16931894965576824,0.13368105034423175,1,0.0,0.4,0.0,0.1782088279724121,11004.438559273
194,-27.567382812500004,28.4326171875,0.1689584359599036,0.1340415640400964,1,0.0,0.4,0.1,0.18471848964691162,11004.439728152
195,-27.298217773437504,28.7017822265625,0.16859762496822922,0.13440237503177077,1,0.0,0.4,-0.4,0.18770699203014374,11004.44096666
196,-27.01806640625,28.98193359375,0.1682217854243273,0.13477821457567268,1,0.0,0.30000000000000004,-0.4,0.12588536739349365,11004.442180761
197,-26.7269287109375,29.2730712890625,0.16783089684888575,0.13516910315111424,1,0.0,0.5,-0.4,0.23402179777622223,11004.443386103
198,-26.435791015625004,29.564208984375,0.16743970849032658,0.13556029150967341,1,0.0,0.30000000000000004,0.1,0.1358163207769394,11004.444582649
199,-26.144653320312504,29.8553466796875,0.16704823694276708,0.13595176305723292,1,0.0,0.5,0.2,0.22218124568462372,11004.445751843
200,-25.869995117187504,30.1300048828125,0.16667867946613976,0.13632132053386023,1,0.0,0.30000000000000004,0.30000000000000004,0.1443644016981125,11004.446911315
201,-25.606323242187504,30.3936767578125,0.16632369393901533,0.13667630606098466,1,0.0,0.0,0.30000000000000004,-0.009913730435073376,11004.448109193
202,-25.326171875000004,30.673828125,0.16594630995003082,0.13705369004996917,1,0.0,-0.2,0.2,-0.10757061839103699,11004.449289165
203,-25.073486328125,30.926513671875,0.16560574910042003,0.13739425089957996,1,0.0,-0.5,-0.1,-0.21568885445594788,11004.450431637
204,-24.826293945312504,31.1737060546875,0.16527244159106724,0.13772755840893275,1,0.0,-0.2,0.0,-0.0893021747469902,11004.451577683
205,-24.573608398437504,31.4263916015625,0.16493158430589985,0.13806841569410014,1,0.0,-0.2,0.0,-0.11564423143863678,11004.452772692
206,-24.315429687500004,31.6845703125,0.16458317889844967,0.13841682110155032,1,0.0,-0.4,-0.2,-0.18354758620262146,11004.453949478
207,-24.062744140625004,31.937255859375,0.1642420620320193,0.1387579379679807,1,0.0,-0.30000000000000004,-0.1,-0.13125282526016235,11004.455136301
208,-23.815551757812504,32.1844482421875,0.1639082520688641,0.13909174793113588,1,0.0,-0.5,0.2,-0.22147323191165924,11004.456378606
209,-23.573852539062504,32.4261474609375,0.16358176582938075,0.13941823417061924,1,0.0,0.0,0.0,0.02065427228808403,11004.457533911
210,-23.337646484375004,32.662353515625,0.16326261866976707,0.13973738133023292,1,0.0,-0.4,0.2,-0.19549494981765747,11004.458715253
211,-23.106933593750004,32.89306640625,0.1629508245578119,0.1400491754421881,1,0.0,-0.4,-0.1,-0.1871849149465561,11004.459947946
212,-22.8597412109375,33.1402587890625,0.16261669303166804,0.14038330696833196,1,0.0,-0.30000000000000004,0.6000000000000001,-0.14467208087444305,11004.461266287
213,-22.661987304687504,33.3380126953125,0.1623493448475708,0.1406506551524292,1,0.0,-0.6000000000000001,0.0,-0.25037696957588196,11004.462507499
214,-22.475219726562504,33.5247802734375,0.16209681922333669,0.1409031807766633,1,0.0,-0.4,-0.2,-0.1923159658908844,11004.463684212
215,-22.310424804687507,33.6895751953125,0.16187398166523373,0.14112601833476626,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.26035988330841064,11004.464896868
216,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,-0.4,0.0,-0.28186726570129395,11004.466103321
217,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,-0.2,0.0,-0.2790251076221466,11004.467296996
218,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,-0.6000000000000001,-0.1,-0.2534653842449188,11004.46846782
219,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,-0.4,-0.2,-0.17986713349819183,11004.469654495
220,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,-0.2,-0.4,-0.11164978891611099,11004.47084693
221,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.2,0.1,-0.08055871725082397,11004.472074919
222,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,-0.30000000000000004,0.1,-0.13547596335411072,11004.473256021
223,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,-0.2,-0.2,-0.09036362171173096,11004.474400492
224,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,-0.5,0.6000000000000001,-0.24104736745357513,11004.475598816
225,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.30000000000000004,0.0,-0.14714160561561584,11004.476825768
226,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.6000000000000001,0.30000000000000004,-0.269572913646698,11004.478023777
227,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.5,-0.2,-0.21270522475242615,11004.479181564
228,-20.7503662109375,35.2496337890625,0.15976404247956932,0.14323595752043067,1,0.0,-0.4,0.0,-0.1947021335363388,11004.480393961
229,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,-0.5,0.0,-0.22002443671226501,11004.481620506
230,-20.645996093750007,35.35400390625,0.15962289233073507,0.14337710766926492,1,0.0,-0.4,0.0,-0.2569108307361603,11004.482829181
231,-20.6185302734375,35.3814697265625,0.15958574837323253,0.14341425162676746,1,0.0,0.0,0.0,-0.013000251725316048,11004.483992209
232,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,0.2,0.0,0.11432713270187378,11004.485330123
233,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,0.30000000000000004,0.0,0.15870442986488342,11004.486554447
234,-20.624023437500004,35.3759765625,0.15959317713582216,0.14340682286417783,1,0.0,0.0,0.0,0.03127073869109154,11004.487740048
235,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,-0.4,0.0,-0.16866452991962433,11004.48897526
236,-20.662475585937504,35.3375244140625,0.159645178875731,0.143354821124269,1,0.0,0.1,-0.1,0.08044939488172531,11004.490166676
237,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,-0.30000000000000004,0.0,-0.16595059633255005,11004.491363666
238,-20.7503662109375,35.2496337890625,0.15976404247956932,0.14323595752043067,1,0.0,0.2,0.0,0.1212151050567627,11004.492541637
239,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,0.1,0.0,0.058458905667066574,11004.493723813
240,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.2,0.0,0.09599396586418152,11004.494894099
241,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.4,-0.1,0.2015080749988556,11004.496097071
242,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.30000000000000004,-0.1,0.1415713131427765,11004.497314209
243,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,0.1,-0.4,0.07964645326137543,11004.498469866
244,-21.052490234375004,34.947509765625,0.16017265708228517,0.14282734291771482,1,0.0,0.2,0.0,0.12254669517278671,11004.49965467
245,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,0.30000000000000004,0.1,0.14290554821491241,11004.500844846
246,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.2,0.0,0.10827451944351196,11004.50207915
247,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.30000000000000004,0.1,0.15016712248325348,11004.503277881
248,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.2,0.1,0.1134994700551033,11004.504488056
249,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.4,0.5,0.19833913445472717,11004.505700676
250,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.30000000000000004,-0.30000000000000004,0.1304575800895691,11004.506864481
251,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.4,0.0,0.1929982751607895,11004.508103822
252,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.4,0.2,0.18631553649902344,11004.509334293
253,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.5,0.30000000000000004,0.19579371809959412,11004.510568968
254,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,0.0,-0.30000000000000004,0.03989889845252037,11004.511732181
255,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.6000000000000001,0.1,0.2747647762298584,11004.512933986
256,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,0.4,0.30000000000000004,0.08691557496786118,11004.514113013
257,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.7000000000000001,0.30000000000000004,0.30179792642593384,11004.515298707
258,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,0.4,0.0,0.20645758509635925,11004.516512585
259,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.30000000000000004,0.0,0.13360564410686493,11004.51769015
260,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.6000000000000001,0.2,0.285196453332901,11004.518849325
261,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.2,0.0,0.1161845326423645,11004.520046778
262,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.0,-0.2,-0.00183704006485641,11004.521264842
263,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.0,-0.2,0.026636548340320587,11004.522445128
264,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,-0.1,-0.1,-0.04843991622328758,11004.523610767
265,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.6000000000000001,0.0,0.26796332001686096,11004.524812479
266,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.2,0.0,0.09024091064929962,11004.526002654
267,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.30000000000000004,0.0,0.14642025530338287,11004.527179774
268,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.4,0.0,0.16855181753635406,11004.528404875
269,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.6000000000000001,0.1,0.252956360578537,11004.52960642
270,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.2,-0.1,0.0834900438785553,11004.5307638
271,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.30000000000000004,-0.1,0.12716224789619446,11004.531905253
272,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.2,0.1,0.08606471121311188,11004.533096965
273,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,-0.1,0.0,-0.07985859364271164,11004.534278844
274,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,-0.1,0.008408285677433014,11004.535462409
275,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.4,0.0,0.1847839206457138,11004.536665565
276,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,-0.1,0.0,-0.0743308961391449,11004.537863981
277,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.5,0.1,0.22724243998527527,11004.539026008
278,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.4,0.0,0.20468300580978394,11004.540235943
279,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.2,0.1,0.11790526658296585,11004.541426118
280,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,0.30000000000000004,0.0,0.15591546893119812,11004.542603312
281,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.5,0.2,0.25515952706336975,11004.543824709
282,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,0.1,0.0,0.07585915923118591,11004.545052828
283,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.0,0.0,0.01358944270759821,11004.546216671
284,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,-0.1,-0.1,-0.04927591234445572,11004.547363402
285,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.0,0.0,0.017041122540831566,11004.548575355
286,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.2,-0.1,0.05531347915530205,11004.549772122
287,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.5,-0.1,0.2401198446750641,11004.550951631
288,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.5,0.1,0.24888257682323456,11004.552129343
289,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,-0.1,0.0,0.004445923492312431,11004.553345481
290,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,-0.2,-0.1,-0.1169448047876358,11004.554506101
291,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,0.0,0.0,0.005057348404079676,11004.555662258
292,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,0.2,-0.1,0.10175281763076782,11004.556836323
293,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.4,-0.1,0.20653024315834045,11004.558026998
294,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.4,0.0,0.18251068890094757,11004.55921284
295,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.4,0.0,0.17076440155506134,11004.560424033
296,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,-0.30000000000000004,0.0,-0.14588311314582825,11004.561611931
297,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.0,0.0,0.031565941870212555,11004.562790551
298,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.6000000000000001,0.2,0.2646545469760895,11004.563970226
299,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.30000000000000004,0.0,0.15056222677230835,11004.565202531
300,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.0,0.0,0.016259770840406418,11004.566392336
301,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.2,0.0,0.11802142858505249,11004.567594714
302,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.30000000000000004,0.1,0.1287432312965393,11004.56876526
303,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.4,0.1,0.19458091259002686,11004.56995675
304,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.30000000000000004,0.0,0.14522381126880646,11004.571140333
305,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.0,-0.1,-0.04280693829059601,11004.572393378
306,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.0,-0.2,0.00915986392647028,11004.573600868
307,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.4,0.0,0.19843770563602448,11004.574778617
308,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.1,0.1,-0.11805269122123718,11004.575961663
309,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.2,0.0,0.10735389590263367,11004.577208079
310,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,-0.1,0.0,-0.04871854931116104,11004.578404291
311,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.0,0.0,0.20417915284633636,11004.579583799
312,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.30000000000000004,0.0,0.1339344084262848,11004.58077516
313,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.4,0.0,0.20424579083919525,11004.581967909
314,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,-0.1,0.0,-0.05373349040746689,11004.583129177
315,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.4,0.0,0.20371732115745544,11004.584363408
316,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.6000000000000001,0.1,0.27402403950691223,11004.58557749
317,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.30000000000000004,0.0,0.16076518595218658,11004.586755332
318,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,-0.1,-0.1,-0.051719795912504196,11004.587912211
319,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,-0.9,-0.2,-0.3571437895298004,11004.589149553
320,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-1.7000000000000002,-0.2,-0.7174707055091858,11004.590325617
321,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-2.4000000000000004,-0.1,-1.0283349752426147,11004.591516478
322,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-3.0,0.2,-1.2807025909423828,11004.59269482
323,-20.448242187500004,35.5517578125,0.15935546453398886,0.14364453546601114,1,0.0,-3.5,0.30000000000000004,-1.4697566032409668,11004.593906698
