,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.4625244140625,26.5374755859375,0.17148967221247213,0.13151032778752786,1,0.0,1.3,0.1,0.4955427646636963,10999.890839875
189,-29.193359375,26.806640625,0.1711312351485688,0.1318687648514312,1,0.0,0.9,0.0,0.3860431909561157,10999.89207879
190,-28.9022216796875,27.0977783203125,0.1707431137948659,0.1322568862051341,1,0.0,0.8,0.1,0.35369572043418884,10999.893299873
191,-28.627563476562504,27.3724365234375,0.17037657221630823,0.13262342778369177,1,0.0,0.6000000000000001,0.0,0.3331472873687744,10999.894509788
192,-28.341918945312504,27.6580810546875,0.16999498337834063,0.13300501662165937,1,0.0,0.6000000000000001,0.4,0.25519126653671265,10999.895691297
193,-28.061767578125004,27.938232421875,0.16962036594574764,0.13337963405425235,1,0.0,0.6000000000000001,-0.2,0.28383344411849976,10999.896901565
194,-27.765136718750004,28.23486328125,0.16922333288177263,0.13377666711822736,1,0.0,0.5,0.0,0.21429233253002167,10999.898136036
195,-27.463012695312504,28.5369873046875,0.16881856422296598,0.134181435777034,1,0.0,0.2,0.2,0.12428677082061768,10999.899304934
196,-27.19384765625,28.80615234375,0.16845764149630074,0.13454235850369925,1,0.0,0.0,-0.2,0.02131984569132328,10999.900490072
197,-26.897216796875,29.102783203125,0.16805956724680518,0.1349404327531948,1,0.0,0.1,-0.1,0.13713088631629944,10999.901714802
198,-26.600585937500004,29.3994140625,0.16766117170757122,0.13533882829242877,1,0.0,0.2,0.0,0.12314987927675247,10999.902907181
199,-26.3094482421875,29.6905517578125,0.16726985841903838,0.1357301415809616,1,0.0,0.6000000000000001,0.0,0.27704718708992004,10999.904129523
200,-26.0018310546875,29.9981689453125,0.16685609579001293,0.13614390420998707,1,0.0,0.1,0.1,0.059439029544591904,10999.905351179
201,-25.727172851562504,30.2728271484375,0.16648642041285994,0.13651357958714005,1,0.0,0.2,0.0,0.11463319510221481,10999.906544299
202,-25.43603515625,30.56396484375,0.16609432878296687,0.13690567121703312,1,0.0,-0.1,0.1,-0.0773906335234642,10999.907730882
203,-25.1558837890625,30.8441162109375,0.16571681911592842,0.13728318088407157,1,0.0,-0.30000000000000004,0.2,-0.14325088262557983,10999.908973094
204,-24.892211914062504,31.1077880859375,0.1653613375383072,0.1376386624616928,1,0.0,-0.2,0.0,-0.10521677881479263,10999.910198639
205,-24.606567382812507,31.3934326171875,0.16497605177238084,0.13802394822761915,1,0.0,-0.2,0.1,-0.09896531701087952,10999.911381314
206,-24.348388671875,31.651611328125,0.1646276635687957,0.13837233643120428,1,0.0,-0.4,-0.1,-0.1928618848323822,10999.91255723
207,-24.090209960937504,31.9097900390625,0.16427914558033752,0.13872085441966248,1,0.0,-0.2,-0.30000000000000004,-0.10440719872713089,10999.913770572
208,-23.832031250000004,32.16796875,0.1639305092078341,0.13906949079216588,1,0.0,-0.2,-0.4,-0.11546073853969574,10999.914952488
209,-23.579345703125004,32.420654296875,0.1635891869373843,0.13941081306261568,1,0.0,-0.4,0.30000000000000004,-0.20057855546474457,10999.916156367
210,-23.321166992187504,32.6788330078125,0.16324034982463728,0.1397596501753627,1,0.0,-0.30000000000000004,0.0,-0.13395170867443085,10999.917352894
211,-23.0849609375,32.9150390625,0.16292112662267313,0.14007887337732686,1,0.0,-0.7000000000000001,0.0,-0.32726773619651794,10999.918562069
212,-22.854248046875004,33.145751953125,0.16260926717976026,0.14039073282023973,1,0.0,0.0,0.30000000000000004,-0.03543567284941673,10999.919767115
213,-22.661987304687504,33.3380126953125,0.1623493448475708,0.1406506551524292,1,0.0,-0.5,0.0,-0.21517297625541687,10999.921023363
214,-22.475219726562504,33.5247802734375,0.16209681922333669,0.1409031807766633,1,0.0,-0.5,0.30000000000000004,-0.2300829291343689,10999.922239279
215,-22.282958984375,33.717041015625,0.16183684039120694,0.14116315960879305,1,0.0,-0.7000000000000001,-0.1,-0.29152795672416687,10999.923424566
216,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,-0.4,-0.1,-0.17275813221931458,10999.924591352
217,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,-0.6000000000000001,0.0,-0.25627803802490234,10999.925748991
218,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,-0.4,0.0,-0.19784031808376312,10999.926925055
219,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,-0.30000000000000004,-0.1,-0.27199503779411316,10999.928163637
220,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,-0.5,-0.2,-0.20473606884479523,10999.929398256
221,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.4,-0.5,-0.17244993150234222,10999.930591413
222,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.4,0.30000000000000004,-0.17816317081451416,10999.931784088
223,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.4,0.0,-0.1967259645462036,10999.933004671
224,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,-0.5,0.1,-0.18526241183280945,10999.934222772
225,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,-0.4,0.1,-0.1716049611568451,10999.935393595
226,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.1,-0.1,-0.059171054512262344,10999.936622585
227,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,-0.1,-0.2,-0.06655827909708023,10999.937898445
228,-20.6954345703125,35.3045654296875,0.15968975233596347,0.14331024766403652,1,0.0,-0.5,0.0,-0.21444346010684967,10999.93910599
229,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,-0.6000000000000001,0.0,-0.3039155900478363,10999.940349424
230,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,-0.5,0.1,-0.23165327310562134,10999.941549025
231,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,0.1,-0.1,0.0655197724699974,10999.942735052
232,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,0.30000000000000004,-0.1,0.07241921871900558,10999.943927061
233,-20.552612304687507,35.4473876953125,0.1594966043965646,0.1435033956034354,1,0.0,0.4,-0.1,0.17108263075351715,10999.94515581
234,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,0.30000000000000004,-0.1,0.1401403248310089,10999.946344022
235,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,0.2,-0.2,0.10626018047332764,10999.947520661
236,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,0.0,0.1,-0.011333084665238857,10999.948693429
237,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,1,0.0,0.0,0.0,0.013909248635172844,10999.949892808
238,-20.678955078125004,35.321044921875,0.15966746554509575,0.14333253445490424,1,0.0,0.0,0.0,-0.03854053094983101,10999.951064576
239,-20.717407226562504,35.2825927734375,0.1597194682411706,0.1432805317588294,1,0.0,0.0,0.0,-0.019666381180286407,10999.952258195
240,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,0.0,0.0,1.0113148096735358e-09,10999.953463555
241,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,0.2,0.0,0.11380718648433685,10999.954654657
242,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.1,-0.1,0.04460027813911438,10999.955804758
243,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.2,-0.2,0.12025219202041626,10999.957005193
244,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.2,-0.1,0.1203651875257492,10999.958215238
245,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,0.0,0.2,0.0,0.10010607540607452,10999.959414339
246,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.30000000000000004,-0.2,0.1391327828168869,10999.96060507
247,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.30000000000000004,0.1,0.12170601636171341,10999.961814782
248,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.1,-0.2,0.07984129339456558,10999.962997272
249,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.2,-0.2,0.12570315599441528,10999.964275132
250,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.30000000000000004,0.30000000000000004,0.15825584530830383,10999.965533399
251,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.4,-0.1,0.18969404697418213,10999.966733667
252,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.30000000000000004,0.0,0.14331303536891937,10999.967903379
253,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.6000000000000001,-0.1,0.2835462689399719,10999.969118721
254,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.2,-0.1,0.08479344844818115,10999.9702941
255,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.7000000000000001,-0.30000000000000004,0.29328790307044983,10999.971478146
256,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.6000000000000001,0.30000000000000004,0.2621890902519226,10999.972698024
257,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.7000000000000001,0.30000000000000004,0.2941357493400574,10999.973891403
258,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.5,0.1,0.22963479161262512,10999.975077894
259,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.6000000000000001,0.0,0.25328636169433594,10999.976319494
260,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,0.4,-0.1,0.19275525212287903,10999.977521855
261,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.8,0.0,0.333646297454834,10999.978735289
262,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.30000000000000004,0.0,0.16109570860862732,10999.979914594
263,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.7000000000000001,0.1,0.287300169467926,10999.981156509
264,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,0.5,0.0,0.23539482057094574,10999.982421295
265,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.6000000000000001,0.1,0.26718825101852417,10999.983733784
266,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.5,0.1,0.22332824766635895,10999.984965866
267,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.6000000000000001,-0.1,0.2547599673271179,10999.986185541
268,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.6000000000000001,0.0,0.34273383021354675,10999.987357958
269,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.5,0.0,0.21954551339149475,10999.988542337
270,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.30000000000000004,-0.2,0.1394122838973999,10999.989747252
271,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.5,0.0,0.2414410263299942,10999.990921946
272,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.30000000000000004,-0.1,0.13495630025863647,10999.992149714
273,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.30000000000000004,0.0,0.15618135035037994,10999.993373741
274,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.7000000000000001,0.0,0.2955697774887085,10999.994559527
275,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.30000000000000004,0.1,0.143342524766922,10999.995747165
276,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.5,0.0,0.22296400368213654,10999.996976155
277,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.0,0.0,0.03117014653980732,10999.998189441
278,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.4,-0.1,0.17701385915279388,10999.99935908
279,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.1,0.0,0.08028499037027359,11000.000563366
280,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.0,0.1,-0.010264568962156773,11000.001766967
281,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.30000000000000004,-0.1,-0.1352572739124298,11000.00293542
282,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.0,0.0,-0.026985347270965576,11000.004184373
283,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.5,-0.1,0.2477453351020813,11000.005380048
284,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.5,0.0,0.21733349561691284,11000.006589353
285,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.0,0.0,-0.006607298273593187,11000.007736713
286,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.0,-0.2,0.005602457094937563,11000.008941574
287,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.5,0.0,0.22607246041297913,11000.010107212
288,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.1,0.1,-0.06480006873607635,11000.011261258
289,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.30000000000000004,0.0,0.15892499685287476,11000.01248734
290,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,-0.2,0.2,-0.0904674157500267,11000.013687645
291,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.6000000000000001,0.0,0.2633987367153168,11000.014876746
292,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,-0.1,0.30000000000000004,-0.0660741925239563,11000.016128014
293,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.5,0.0,0.23278619349002838,11000.017317022
294,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.4,0.0,0.18650352954864502,11000.018521549
295,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.2,-0.2,0.10814669728279114,11000.019754502
296,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,-0.1,0.0,0.07705367356538773,11000.021001899
297,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,-0.30000000000000004,0.0,-0.16105793416500092,11000.022197519
298,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.2,0.0,0.11339208483695984,11000.023365101
299,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.5,-0.1,0.22585327923297882,11000.024558462
300,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.0,-0.1,0.01229066401720047,11000.025738415
301,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,-0.1,0.0,-0.04875890538096428,11000.026975034
302,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.1,0.1,-0.07629239559173584,11000.028338745
303,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.30000000000000004,0.0,0.12947599589824677,11000.029648882
304,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.0,0.0,0.0314895361661911,11000.03086715
305,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.2,0.0,0.09116122871637344,11000.032100362
306,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.1,0.1,0.060321830213069916,11000.033280667
307,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.6000000000000001,-0.1,0.25044581294059753,11000.034453472
308,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.5,-0.1,0.21334147453308105,11000.035633573
309,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.6000000000000001,0.0,0.0758141353726387,11000.036821174
310,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.0,0.0,0.03764038905501366,11000.038012961
311,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.4,0.0,0.19858670234680176,11000.039170895
312,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.0,0.0,0.011249278672039509,11000.040384311
313,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.30000000000000004,0.1,0.14568302035331726,11000.041587616
314,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.5,0.0,0.21007128059864044,11000.042767958
315,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.2,0.0,-0.09232349693775177,11000.043949226
316,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.6000000000000001,0.0,0.2790409326553345,11000.045209993
317,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.5,0.0,0.22573897242546082,11000.046376094
318,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.0,-0.1,0.23156185448169708,11000.047548881
319,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.30000000000000004,0.0,0.16106745600700378,11000.048754852
320,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.1,0.0,0.07446999102830887,11000.049946602
321,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,-0.4,0.0,-0.18063636124134064,11000.051141721
322,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,-2.5,0.0,-1.0081706047058105,11000.052363415
323,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,-2.5,0.6000000000000001,-1.0472609996795654,11000.053589664
324,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,-2.8000000000000003,0.4,-1.189871072769165,11000.054800265
325,-20.365844726562504,35.6341552734375,0.15924404286862148,0.1437559571313785,1,0.0,-3.8000000000000003,0.4,-1.6223067045211792,11000.056097087
