,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.946166992187504,27.0538330078125,0.1708017257588174,0.13219827424118258,1,0.0,0.6000000000000001,0.0,0.2907903790473938,11005.663556213
189,-28.649536132812504,27.3504638671875,0.17040590911223538,0.1325940908877646,1,0.0,0.8,0.2,0.3538532555103302,11005.664787591
190,-28.358398437500004,27.6416015625,0.1700170085332411,0.1329829914667589,1,0.0,0.30000000000000004,-0.1,0.15232518315315247,11005.66598897
191,-28.067260742187504,27.9327392578125,0.16962771478191707,0.13337228521808292,1,0.0,0.5,-0.1,0.24741147458553314,11005.667192238
192,-27.776123046875004,28.223876953125,0.16923804456724695,0.13376195543275304,1,0.0,0.5,-0.1,0.22282344102859497,11005.668450764
193,-27.479492187500004,28.5205078125,0.16884065217442362,0.13415934782557637,1,0.0,0.30000000000000004,0.1,0.1604333370923996,11005.669661754
194,-27.171875000000004,28.828125,0.16842816592015092,0.13457183407984907,1,0.0,0.5,0.0,0.23532311618328094,11005.6708758
195,-26.875244140625007,29.124755859375,0.16803006726846478,0.1349699327315352,1,0.0,0.1,-0.4,0.08302672952413559,11005.672102363
196,-26.57861328125,29.42138671875,0.16763164862908506,0.13536835137091494,1,0.0,0.30000000000000004,-0.1,0.14176028966903687,11005.673343427
197,-26.287475585937504,29.7125244140625,0.167240313932457,0.135759686067543,1,0.0,0.0,0.0,0.03880023583769798,11005.674521399
198,-25.996337890625004,30.003662109375,0.16684870449083025,0.13615129550916974,1,0.0,0.4,0.2,0.1146245002746582,11005.675697
199,-25.710693359375004,30.289306640625,0.16646423287731904,0.13653576712268095,1,0.0,0.1,0.30000000000000004,0.0682043507695198,11005.676928971
200,-25.441528320312504,30.5584716796875,0.1661017288856829,0.1368982711143171,1,0.0,-0.1,0.30000000000000004,-0.06969087570905685,11005.678144702
201,-25.150390625000004,30.849609375,0.16570941496879807,0.13729058503120192,1,0.0,-0.30000000000000004,0.0,-0.13912078738212585,11005.679321933
202,-24.8702392578125,31.1297607421875,0.16533170666096356,0.13766829333903643,1,0.0,-0.4,0.0,-0.18074892461299896,11005.680517404
203,-24.595581054687504,31.4044189453125,0.16496122953807119,0.1380387704619288,1,0.0,-0.2,0.0,-0.11599879711866379,11005.681723616
204,-24.326416015625004,31.673583984375,0.1645980073554407,0.1384019926445593,1,0.0,-0.30000000000000004,-0.2,-0.1263379454612732,11005.682913644
205,-24.084716796875004,31.915283203125,0.16427172897741674,0.13872827102258325,1,0.0,-0.30000000000000004,-0.5,-0.10859283804893494,11005.684130763
206,-23.815551757812504,32.1844482421875,0.1639082520688641,0.13909174793113588,1,0.0,-0.30000000000000004,0.5,-0.042065978050231934,11005.685363179
207,-23.546386718750007,32.45361328125,0.16354465964205014,0.13945534035794985,1,0.0,-0.1,0.0,-0.04826665297150612,11005.686550724
208,-23.310180664062504,32.6898193359375,0.16322550373630398,0.139774496263696,1,0.0,0.0,0.0,-0.031044095754623413,11005.687768973
209,-23.073974609375,32.926025390625,0.16290627745308808,0.1400937225469119,1,0.0,-0.4,-0.30000000000000004,-0.17713455855846405,11005.689026185
210,-22.848754882812504,33.1512451171875,0.1626018412988203,0.1403981587011797,1,0.0,-0.4,0.7000000000000001,-0.1941658854484558,11005.690276138
211,-22.634521484375004,33.365478515625,0.16231221045384278,0.1406877895461572,1,0.0,-0.5,-0.4,-0.2352074831724167,11005.69145998
212,-22.453247070312504,33.5467529296875,0.16206710860600188,0.14093289139399812,1,0.0,-0.6000000000000001,0.0,-0.2830441892147064,11005.692646396
213,-22.260986328125004,33.739013671875,0.1618071270514585,0.1411928729485415,1,0.0,-0.6000000000000001,0.0,-0.2517543137073517,11005.693844293
214,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,-0.5,0.0,-0.23450183868408203,11005.695022061
215,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,-0.4,0.1,-0.16745299100875854,11005.69622057
216,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.6000000000000001,0.0,-0.27009353041648865,11005.69743917
217,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,-0.4,0.0,-0.1865844428539276,11005.69863129
218,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.30000000000000004,-0.1,-0.1339903622865677,11005.699819984
219,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.4,0.2,-0.20676331222057343,11005.701081566
220,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,-0.4,-0.1,-0.19355767965316772,11005.702284111
221,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-0.6000000000000001,0.4,-0.28189030289649963,11005.70347412
222,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.30000000000000004,0.0,-0.13178148865699768,11005.704667443
223,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,-0.2,-0.30000000000000004,-0.09222947806119919,11005.705852711
224,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.4,0.0,-0.1945042461156845,11005.707051109
225,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,-0.6000000000000001,0.0,-0.27895158529281616,11005.708320061
226,-20.66796875,35.33203125,0.15965260775184198,0.143347392248158,1,0.0,-0.5,0.0,-0.2267163246870041,11005.70955618
227,-20.596557617187504,35.4034423828125,0.159556033470611,0.14344396652938898,1,0.0,-0.30000000000000004,0.0,-0.13405761122703552,11005.710760022
228,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,0.0,0.0,0.024949781596660614,11005.711945568
229,-20.5361328125,35.4638671875,0.15947431875389328,0.1435256812461067,1,0.0,-0.4,0.0,-0.18790796399116516,11005.713211817
230,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,0.0,0.0,-0.0281154066324234,11005.714396214
231,-20.503173828125004,35.496826171875,0.1594297479103791,0.1435702520896209,1,0.0,-0.1,-0.2,-0.07245137542486191,11005.715582982
232,-20.514160156250004,35.48583984375,0.15944460479177208,0.1435553952082279,1,0.0,-0.5,0.0,-0.21244601905345917,11005.716783676
233,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,-0.2,-0.1,-0.11248098313808441,11005.717962647
234,-20.5361328125,35.4638671875,0.15947431875389328,0.1435256812461067,1,0.0,-0.30000000000000004,0.0,-0.13264749944210052,11005.719127008
235,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,0.4,0.1,0.1724236160516739,11005.720370535
236,-20.580078125000004,35.419921875,0.15953374745173846,0.14346625254826154,1,0.0,0.2,0.0,0.11159195005893707,11005.721568839
237,-20.6185302734375,35.3814697265625,0.15958574837323253,0.14341425162676746,1,0.0,0.30000000000000004,0.0,0.13397003710269928,11005.722763478
238,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,1,0.0,0.30000000000000004,0.0,0.008890673518180847,11005.723990541
239,-20.6954345703125,35.3045654296875,0.15968975233596347,0.14331024766403652,1,0.0,-0.2,0.0,-0.09420862048864365,11005.725240068
240,-20.7503662109375,35.2496337890625,0.15976404247956932,0.14323595752043067,1,0.0,0.2,0.0,0.08433888852596283,11005.726421317
241,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,-0.2,0.2,-0.08471707999706268,11005.727618919
242,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.0,0.17342230677604675,11005.728834908
243,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.5,0.0,0.22847536206245422,11005.730030472
244,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,0.2,0.0,0.10255648195743561,11005.731201352
245,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,0.2,0.0,0.1111176460981369,11005.732426267
246,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.30000000000000004,-0.2,0.1417422890663147,11005.733619794
247,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,0.0,0.1,0.040941961109638214,11005.734800673
248,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.4,0.0,0.17147819697856903,11005.735976682
249,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.30000000000000004,-0.4,0.12665219604969025,11005.737226301
250,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.4,0.5,0.1788826882839203,11005.738430791
251,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.30000000000000004,0.2,0.12855380773544312,11005.739602207
252,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.4,0.0,0.1771872192621231,11005.74078779
253,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.1,-0.1,0.07324928045272827,11005.741967058
254,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.2,-0.4,0.09722867608070374,11005.743173326
255,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.4,-0.1,0.19995850324630737,11005.744421075
256,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,0.1,-0.4,0.08171281963586807,11005.745628324
257,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.30000000000000004,0.4,0.16143715381622314,11005.746824036
258,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.1,0.0,0.04393603652715683,11005.747985286
259,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.1,0.0,0.05298590287566185,11005.749256053
260,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.1,0.0,0.05943554267287254,11005.750464635
261,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.5,0.0,0.23043306171894073,11005.751717199
262,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,0.6000000000000001,0.0,0.2603554427623749,11005.752964985
263,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.0,0.1,-0.02921956032514572,11005.754196067
264,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.6000000000000001,0.0,0.25477269291877747,11005.75538402
265,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.4,0.0,0.3456737697124481,11005.756569381
266,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.6000000000000001,0.0,0.276297003030777,11005.757757593
267,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.5,0.0,0.2720527648925781,11005.758961064
268,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.6000000000000001,-0.1,0.2570500373840332,11005.760171221
269,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.0,0.0,0.01082630641758442,11005.761387655
270,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.1,0.1,0.04634517431259155,11005.762566905
271,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.30000000000000004,0.0,0.12690004706382751,11005.763766209
272,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.0,0.0,-0.01926383748650551,11005.764977347
273,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.6000000000000001,0.0,0.14649780094623566,11005.76619693
274,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.0,0.0,-0.0020641006994992495,11005.767370124
275,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.7000000000000001,-0.1,0.3070806562900543,11005.768589873
276,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.6000000000000001,0.0,0.28525543212890625,11005.769777548
277,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.6000000000000001,-0.2,0.2740427553653717,11005.77095702
278,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.4,-0.1,0.1827983558177948,11005.772184898
279,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.6000000000000001,0.0,0.25752168893814087,11005.773413944
280,-22.1456298828125,33.8543701171875,0.16165112762679756,0.14134887237320243,1,0.0,0.7000000000000001,0.0,0.295328289270401,11005.774589304
281,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.1,0.0,0.058886460959911346,11005.775786572
282,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.5,-0.1,0.22033533453941345,11005.777029784
283,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.6000000000000001,-0.1,0.2741630971431732,11005.7782272
284,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.5,0.0,0.2312847077846527,11005.77943406
285,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.5,-0.1,0.22319385409355164,11005.780690494
286,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.5,-0.1,0.21652959287166595,11005.781868854
287,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,-0.1,0.0,-0.049941595643758774,11005.783072511
288,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.2,0.0,0.12402544170618057,11005.784287594
289,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.30000000000000004,0.0,0.1461707055568695,11005.785543509
290,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.0,0.0,-0.17529462277889252,11005.786772036
291,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.0,0.1,0.014105603098869324,11005.787946137
292,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.4,0.0,0.20461134612560272,11005.789209349
293,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.4,0.0,0.19660606980323792,11005.790418839
294,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.2,0.0,0.12395598739385605,11005.791654402
295,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.5,0.0,0.23804736137390137,11005.792849652
296,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.30000000000000004,-0.1,0.13946415483951569,11005.794029864
297,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.4,0.0,0.16750261187553406,11005.795198947
298,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.7000000000000001,-0.1,0.3024402856826782,11005.796451492
299,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.30000000000000004,0.0,0.1335648000240326,11005.797680204
300,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.0,0.1,0.017422685399651527,11005.798847416
301,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.5,0.1,0.24804207682609558,11005.800060221
302,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.6000000000000001,0.0,0.28460150957107544,11005.801246137
303,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.5,0.0,0.19821083545684814,11005.802432035
304,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.5,-0.1,0.2219858467578888,11005.803622636
305,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.2,0.0,0.08981525897979736,11005.804832718
306,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,-0.1,0.0,-0.049326442182064056,11005.80603743
307,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.6000000000000001,-0.1,0.2633940875530243,11005.807195865
308,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.1,0.0,0.043642956763505936,11005.808421096
309,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.0,0.0,0.02168363891541958,11005.809624956
310,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.5,0.0,0.23214706778526306,11005.810785965
311,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.2,0.0,0.11182838678359985,11005.811964251
312,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.4,0.0,0.18261723220348358,11005.813208945
313,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.6000000000000001,0.0,0.2538580298423767,11005.814402713
314,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.0,0.0,0.02585088089108467,11005.815598851
315,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,-0.1,0.0,-0.04308934882283211,11005.816778304
316,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.0,0.1,-0.03712010756134987,11005.817969423
317,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.0,0.0,-0.021815817803144455,11005.81915458
318,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,-0.4,0.0,-0.1908319741487503,11005.82038407
319,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,-2.0,0.0,-0.8350340723991394,11005.82166717
320,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-2.1,0.0,-0.897025465965271,11005.822859846
321,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-2.8000000000000003,-0.1,-1.1798841953277588,11005.824125557
322,-20.5635986328125,35.4364013671875,0.1595114615715559,0.14348853842844408,1,0.0,-3.4000000000000004,-0.1,-1.4516128301620483,11005.825389028
