,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.276977539062504,31.7230224609375,0.16453127747483567,0.13846872252516432,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1468634307384491,11000.738640703
191,-24.0242919921875,31.9757080078125,0.1641901428396643,0.1388098571603357,1,0.0,-0.1,-0.4,-0.07540559023618698,11000.739802304
192,-23.788085937500007,32.2119140625,0.16387115587647488,0.1391288441235251,1,0.0,0.1,0.0,0.06760020554065704,11000.741015276
193,-23.5408935546875,32.4591064453125,0.16353723827588612,0.13946276172411387,1,0.0,-0.4,0.4,-0.21937645971775055,11000.742250173
194,-23.310180664062504,32.6898193359375,0.16322550373630398,0.139774496263696,1,0.0,-0.30000000000000004,0.0,-0.15762169659137726,11000.743441403
195,-23.068481445312504,32.9315185546875,0.1628988528181724,0.1401011471818276,1,0.0,-0.4,0.0,-0.19402404129505157,11000.744631227
196,-22.876220703125004,33.123779296875,0.1626389704121129,0.1403610295878871,1,0.0,-0.2,0.2,-0.10326818376779556,11000.745820087
197,-22.667480468750004,33.33251953125,0.16235677165104306,0.14064322834895693,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.2880631685256958,11000.746993207
198,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,-0.4,0.2,-0.20506544411182404,11000.748190919
199,-22.326904296875004,33.673095703125,0.1618962662107812,0.14110373378921878,1,0.0,-0.6000000000000001,-0.1,-0.2828901708126068,11000.749424724
200,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,-0.4,-0.2,-0.17933622002601624,11000.750594159
201,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,-0.5,-0.1,-0.22017189860343933,11000.751756538
202,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,-0.4,0.0,-0.19088995456695557,11000.753005212
203,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,-0.6000000000000001,-0.1,-0.25645574927330017,11000.75418348
204,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,-0.5,-0.2,-0.1720866709947586,11000.755399248
205,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.4,-0.1,-0.22549089789390564,11000.756618219
206,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-0.2,-0.30000000000000004,-0.10016006231307983,11000.757803895
207,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,-0.30000000000000004,-0.1,-0.15219256281852722,11000.758966552
208,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,-0.5,0.1,-0.22322988510131836,11000.760187208
209,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.4,-0.2,-0.18800824880599976,11000.761417179
210,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,-0.6000000000000001,0.1,-0.2708008587360382,11000.762585336
211,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.6000000000000001,0.2,-0.2506982386112213,11000.76375266
212,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,1,0.0,0.0,-0.2,-0.012371719814836979,11000.764970853
213,-20.7119140625,35.2880859375,0.1597120392454677,0.1432879607545323,1,0.0,-0.30000000000000004,0.0,-0.1533208042383194,11000.766199121
214,-20.66796875,35.33203125,0.15965260775184198,0.143347392248158,1,0.0,0.0,0.0,-0.02404783107340336,11000.76740224
215,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,-0.5,0.0,-0.2412843406200409,11000.768603471
216,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-0.30000000000000004,-0.1,-0.1671224683523178,11000.769794887
217,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,-0.6000000000000001,0.0,-0.2697469890117645,11000.770978951
218,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,-0.1,0.0,-0.13697941601276398,11000.77219983
219,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,0.30000000000000004,-0.1,0.1423088014125824,11000.773419653
220,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,-0.1,0.0,-0.06405078619718552,11000.774597366
221,-20.656982421875,35.343017578125,0.15963775001343875,0.14336224998656125,1,0.0,0.2,0.0,0.09721117466688156,11000.775758782
222,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,0.0,0.0,0.018078424036502838,11000.776946383
223,-20.717407226562504,35.2825927734375,0.1597194682411706,0.1432805317588294,1,0.0,0.30000000000000004,0.0,0.156508207321167,11000.778124151
224,-20.755859375000004,35.244140625,0.15977147156234128,0.1432285284376587,1,0.0,0.2,0.0,0.11685339361429214,11000.779310178
225,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,0.0,-0.1,0.0323607362806797,11000.780521909
226,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.30000000000000004,-0.30000000000000004,0.1656419336795807,11000.781727639
227,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,0.0,0.0,-0.01328833494335413,11000.782913018
228,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.30000000000000004,0.30000000000000004,0.161990225315094,11000.784162082
229,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,0.30000000000000004,-0.5,0.1467646360397339,11000.78535909
230,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,0.0,0.2,-0.30000000000000004,0.0836024135351181,11000.786565895
231,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,0.1,0.30000000000000004,0.07693231850862503,11000.787738885
232,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,0.30000000000000004,-0.1,0.16321943700313568,11000.788919227
233,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,0.2,0.30000000000000004,0.10778110474348068,11000.790120569
234,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.2,-0.6000000000000001,0.09146059304475784,11000.791307596
235,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.2,0.0,0.11197946220636368,11000.792508549
236,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.2,-0.30000000000000004,0.10859520733356476,11000.79369241
237,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.1,0.0,0.05111510679125786,11000.794878733
238,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.2,-0.30000000000000004,0.09031820297241211,11000.796117723
239,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.2,0.1565868854522705,11000.797349898
240,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.6000000000000001,0.2,0.2547036409378052,11000.798546906
241,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.0,-0.5,-0.03477047011256218,11000.799701119
242,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,0.6000000000000001,0.4,0.2518737316131592,11000.800935442
243,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,0.6000000000000001,0.0,0.27001646161079407,11000.802138617
244,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.6000000000000001,0.1,0.25965616106987,11000.803341088
245,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.6000000000000001,0.0,0.27098822593688965,11000.804522467
246,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,0.7000000000000001,0.0,0.2985965311527252,11000.805708272
247,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.5,0.0,0.236446350812912,11000.80685067
248,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.4,0.0,0.032383568584918976,11000.808080049
249,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,0.6000000000000001,0.0,0.2563456594944,11000.809274594
250,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,-0.2,0.0,-0.10232574492692947,11000.810473825
251,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.6000000000000001,0.0,0.2703414857387543,11000.811668593
252,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.4,0.0,0.1903592348098755,11000.812855472
253,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,-0.1,-0.1,-0.07704471796751022,11000.814040999
254,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.5,0.1,0.22780020534992218,11000.815225563
255,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.5,-0.1,0.24826769530773163,11000.816464034
256,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.4,0.0,0.17333486676216125,11000.817648247
257,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.2,0.0,0.08852093666791916,11000.818815293
258,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.6000000000000001,0.0,0.2852519452571869,11000.819992542
259,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.30000000000000004,0.0,0.16110345721244812,11000.821237476
260,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.2,0.1,0.12283657491207123,11000.822450818
261,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.7000000000000001,0.0,0.2955561876296997,11000.823609549
262,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.30000000000000004,0.0,0.13504187762737274,11000.824806409
263,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.5,-0.1,0.2090810239315033,11000.825979955
264,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.5,-0.1,0.20845817029476166,11000.827163982
265,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.6000000000000001,0.0,0.2783013880252838,11000.828490508
266,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,-0.2,0.1,-0.08927920460700989,11000.829741201
267,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,-0.1,0.0,-0.04711338132619858,11000.830996802
268,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.6000000000000001,0.0,0.25754499435424805,11000.832274014
269,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.4,-0.1,0.1934473067522049,11000.833517781
270,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,-0.1,0.0,-0.07040297240018845,11000.834698864
271,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.5,0.0,0.24790850281715393,11000.83586465
272,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.1,0.0,0.05870664119720459,11000.837089492
273,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.30000000000000004,0.0,0.1392710655927658,11000.838270334
274,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.30000000000000004,0.0,0.14625972509384155,11000.839466787
275,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,-0.2,0.1,-0.007358197588473558,11000.84066361
276,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.0,0.0,0.020586572587490082,11000.841891637
277,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.5,-0.1,0.2267560511827469,11000.843052646
278,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.4,0.0,0.19801975786685944,11000.844274154
279,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.2,0.0,0.1238383799791336,11000.845497125
280,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.6000000000000001,-0.1,0.2689962685108185,11000.846672412
281,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.30000000000000004,0.0,0.15546396374702454,11000.847825736
282,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.4,0.0,0.17694932222366333,11000.849081132
283,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.1,0.0,0.07508522272109985,11000.850277826
284,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.4,-0.2,0.21569810807704926,11000.851474446
285,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.1,0.0,0.06972909718751907,11000.852669028
286,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,-0.2,0.2,-0.10268904268741608,11000.853828408
287,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.6000000000000001,0.0,0.2521805763244629,11000.855024898
288,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.5,0.0,0.2094642072916031,11000.856233258
289,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.2,0.0,0.12358370423316956,11000.857457618
290,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.2,0.0,0.11787302792072296,11000.858661904
291,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.5,0.0,0.22522465884685516,11000.859834913
292,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.0,0.2,-0.011416656896471977,11000.86108581
293,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.0,0.0,-0.027240348979830742,11000.862272133
294,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.5,0.0,0.22463859617710114,11000.863448605
295,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.5,0.0,0.21999719738960266,11000.864643465
296,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,-0.2,0.2,-0.08442002534866333,11000.865831993
297,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.5,0.0,0.24685600399971008,11000.866995038
298,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.1,0.0,0.08046021312475204,11000.868242287
299,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.2,0.0,0.1122049018740654,11000.869454222
300,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.2,0.0,0.005762120243161917,11000.87066623
301,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.2,0.0,0.12347697466611862,11000.871833054
302,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.5,0.0,0.2470417022705078,11000.873091006
303,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,-0.5,0.0,-0.23524904251098633,11000.874271792
304,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,-2.2,-0.1,-0.9330388307571411,11000.875478486
305,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-2.2,0.0,-0.9231981039047241,11000.876674884
306,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,-2.8000000000000003,0.0,-1.186370611190796,11000.877862244
307,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,-3.6,-0.4,-1.5338571071624756,11000.879091511
