,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.775878906250004,27.22412109375,0.17057455073388694,0.13242544926611305,1,0.0,0.7000000000000001,0.30000000000000004,0.32181116938591003,11009.357254563
190,-28.490234375000004,27.509765625,0.17019316416800997,0.13280683583199002,1,0.0,0.5,0.4,0.34158024191856384,11009.358488219
191,-28.193603515625,27.806396484375,0.1697967007972455,0.1332032992027545,1,0.0,0.6000000000000001,0.0,0.28214603662490845,11009.359707301
192,-27.8914794921875,28.1085205078125,0.16939248616257155,0.13360751383742844,1,0.0,0.4,-0.2,0.17807668447494507,11009.360951772
193,-27.600341796875004,28.399658203125,0.1690025967318915,0.1339974032681085,1,0.0,0.4,0.30000000000000004,0.20292752981185913,11009.362170225
194,-27.314697265625,28.685302734375,0.16861972373622178,0.13438027626377821,1,0.0,0.30000000000000004,-0.30000000000000004,0.145987868309021,11009.363321438
195,-27.0455322265625,28.9544677734375,0.16825864563162318,0.1347413543683768,1,0.0,0.30000000000000004,-0.30000000000000004,0.11272267997264862,11009.364527224
196,-26.732421875000004,29.267578125,0.16783827493201042,0.13516172506798957,1,0.0,0.5,-0.30000000000000004,0.21539588272571564,11009.365694122
197,-26.446777343750004,29.55322265625,0.1674544755608778,0.13554552443912218,1,0.0,0.1,0.0,0.08054770529270172,11009.366887871
198,-26.155639648437504,29.8443603515625,0.16706301439870913,0.13593698560129086,1,0.0,0.2,0.2,0.12239908427000046,11009.368128824
199,-25.875488281250004,30.12451171875,0.1666860728512459,0.1363139271487541,1,0.0,0.1,0.2,0.07426832616329193,11009.369352295
200,-25.573364257812507,30.4266357421875,0.16627930688305542,0.13672069311694457,1,0.0,-0.2,0.2,-0.08715122193098068,11009.3705656
201,-25.298706054687504,30.7012939453125,0.16590930030812318,0.13709069969187682,1,0.0,-0.4,0.1,-0.17555689811706543,11009.371749182
202,-25.029541015625004,30.970458984375,0.1655465049915884,0.13745349500841159,1,0.0,-0.1,0.0,-0.06865377724170685,11009.372951006
203,-24.743896484375004,31.256103515625,0.16516130784222213,0.13783869215777786,1,0.0,-0.30000000000000004,0.1,-0.28031957149505615,11009.374138829
204,-24.474731445312504,31.5252685546875,0.1647981683369027,0.1382018316630973,1,0.0,-0.4,-0.5,-0.19332057237625122,11009.375319523
205,-24.222045898437504,31.7779541015625,0.16445712772080553,0.13854287227919446,1,0.0,-0.4,-0.30000000000000004,-0.1774860918521881,11009.37649492
206,-23.963867187500004,32.0361328125,0.16410855037666283,0.13889144962333716,1,0.0,-0.4,0.30000000000000004,-0.1917707473039627,11009.37767954
207,-23.711181640625004,32.288818359375,0.16376728025538825,0.13923271974461174,1,0.0,-0.6000000000000001,0.4,-0.15678288042545319,11009.378879882
208,-23.458496093750004,32.54150390625,0.16342591272724663,0.13957408727275336,1,0.0,-0.4,0.0,-0.20377492904663086,11009.380104853
209,-23.205810546875,32.794189453125,0.1630844584270409,0.1399155415729591,1,0.0,-0.2,0.0,-0.17689557373523712,11009.381306306
210,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,-0.30000000000000004,0.4,-0.162763774394989,11009.382505204
211,-22.744384765625004,33.255615234375,0.162460744189213,0.140539255810787,1,0.0,-0.7000000000000001,-0.2,-0.30700966715812683,11009.383695453
212,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,-0.8,0.2,-0.3407180607318878,11009.385036553
213,-22.3214111328125,33.6785888671875,0.16188883804742313,0.14111116195257686,1,0.0,-0.8,0.1,-0.23132596909999847,11009.386374505
214,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,-0.4,0.0,-0.20001435279846191,11009.387587698
215,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,-0.6000000000000001,0.0,-0.278961718082428,11009.388803651
216,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,-0.5,-0.2,-0.2426677644252777,11009.390016456
217,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,-0.4,-0.30000000000000004,-0.20502091944217682,11009.391218779
218,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-0.4,-0.2,-0.18043085932731628,11009.392450269
219,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.30000000000000004,-0.5,-0.1324622482061386,11009.393650425
220,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.6000000000000001,0.1,-0.2601414918899536,11009.39483586
221,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,-0.4,0.0,-0.19071368873119354,11009.395998295
222,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.5,0.0,-0.24932335317134857,11009.397265395
223,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.6000000000000001,0.1,-0.25895264744758606,11009.398478848
224,-20.77783203125,35.22216796875,0.15980118801250157,0.14319881198749843,1,0.0,0.0,-0.1,0.013333415612578392,11009.399667931
225,-20.689941406250004,35.31005859375,0.15968232339235083,0.14331767660764916,1,0.0,-0.4,0.0,-0.17990438640117645,11009.400892495
226,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,-0.30000000000000004,0.1,0.08471827208995819,11009.402088818
227,-20.5635986328125,35.4364013671875,0.1595114615715559,0.14348853842844408,1,0.0,-0.8,0.0,-0.3594544529914856,11009.403251327
228,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,0.0,0.0,-0.021227672696113586,11009.404464446
229,-20.4976806640625,35.5023193359375,0.15942231949497032,0.14357768050502967,1,0.0,0.0,0.30000000000000004,0.011936327442526817,11009.405654973
230,-20.481201171875,35.518798828125,0.15940003435116606,0.14359996564883393,1,0.0,0.30000000000000004,0.1,0.13996301591396332,11009.406814038
231,-20.475708007812504,35.5242919921875,0.15939260600439176,0.14360739399560823,1,0.0,-0.30000000000000004,-0.1,-0.140882208943367,11009.407998287
232,-20.486694335937504,35.5133056640625,0.15940746271525788,0.1435925372847421,1,0.0,0.0,0.0,0.040739744901657104,11009.409243888
233,-20.492187500000004,35.5078125,0.1594148910965613,0.1435851089034387,1,0.0,-0.2,-0.1,-0.0873451977968216,11009.410419415
234,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,0.0,0.1,0.013067160733044147,11009.411625035
235,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,-0.1,0.0,-0.07059896737337112,11009.412800488
236,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,0.30000000000000004,0.0,0.13255374133586884,11009.413988441
237,-20.656982421875,35.343017578125,0.15963775001343875,0.14336224998656125,1,0.0,-0.2,-0.1,-0.08756294846534729,11009.415186042
238,-20.7119140625,35.2880859375,0.1597120392454677,0.1432879607545323,1,0.0,0.0,0.0,-0.09214746206998825,11009.416435994
239,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,0.4,0.0,0.170013427734375,11009.417651855
240,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.6000000000000001,0.0,0.261237233877182,11009.418811623
241,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,0.0,0.0,0.15537773072719574,11009.419993261
242,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.4,-0.2,0.20348457992076874,11009.421228047
243,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,0.0,0.4,-0.033302001655101776,11009.422427167
244,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.30000000000000004,-0.2,0.159303218126297,11009.423598546
245,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,0.0,0.2,-0.019060596823692322,11009.424773758
246,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.2,0.2,0.08655570447444916,11009.425973896
247,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.4,-0.1,0.20583711564540863,11009.427171201
248,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.30000000000000004,0.1,0.15122535824775696,11009.428366654
249,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.5,0.2,0.21750296652317047,11009.429526089
250,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,-0.2,0.11478710174560547,11009.430676764
251,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.4,-0.1,0.18586161732673645,11009.431879514
252,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,0.1,-0.30000000000000004,0.07345881313085556,11009.433086004
253,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.4,0.2,0.18423733115196228,11009.434271771
254,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.7000000000000001,0.0,0.32022446393966675,11009.43544478
255,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.7000000000000001,0.0,0.3121345341205597,11009.436631715
256,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.1,0.0,0.0689537525177002,11009.43791213
257,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.7000000000000001,0.0,0.24870698153972626,11009.439273063
258,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.30000000000000004,0.2,0.14444658160209656,11009.440565034
259,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.4,0.1,0.19566921889781952,11009.441795209
260,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.4,0.0,0.1759491115808487,11009.443047569
261,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.7000000000000001,0.2,0.30177855491638184,11009.444283818
262,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.4,0.0,0.18166786432266235,11009.445522529
263,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.5,0.0,0.20934902131557465,11009.446718779
264,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.30000000000000004,0.0,0.16077151894569397,11009.447910584
265,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.5,-0.1,0.2327471673488617,11009.449150055
266,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.0,-0.1,-0.03861680254340172,11009.450357471
267,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.0,0.0,-0.01953752338886261,11009.451550572
268,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.2,0.0,0.09178997576236725,11009.452771024
269,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.30000000000000004,0.0,0.032741744071245193,11009.453996477
270,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.6000000000000001,-0.2,0.2901247441768646,11009.455203004
271,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.2,0.0,0.11162193864583969,11009.456458364
272,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,-0.1,0.0,-0.0768217071890831,11009.457666391
273,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.6000000000000001,0.0,0.27014240622520447,11009.458839844
274,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.0,0.0,0.025987084954977036,11009.460058204
275,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.0,0.0,0.19080966711044312,11009.461293935
276,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.2,0.0,0.10970691591501236,11009.462515147
277,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.4,0.0,0.18986348807811737,11009.463690804
278,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,-0.1,0.0,0.1718822866678238,11009.46489759
279,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.5,0.1,0.23627373576164246,11009.466105339
280,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.5,0.0,0.2233627438545227,11009.46727157
281,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,0.0,0.1638731211423874,11009.468455597
282,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,0.0,0.19789910316467285,11009.469684161
283,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,-0.2,-0.1,-0.10622842609882355,11009.470882114
284,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.0,0.035024166107177734,11009.472073752
285,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,0.0,0.13895031809806824,11009.473291335
286,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,-0.2,0.19815073907375336,11009.474486547
287,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.5,0.0,0.23608271777629852,11009.475677222
288,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.4,0.1,0.20462574064731598,11009.476872953
289,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,-0.1,0.14201666414737701,11009.478071295
290,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.0,-0.1,0.030421197414398193,11009.479278025
291,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.4,0.1,0.18968431651592255,11009.480491719
292,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.5,0.0,0.21985973417758942,11009.48170782
293,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.2,-0.2,0.08597643673419952,11009.482907162
294,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.2,-0.2,0.09647010266780853,11009.4841383
295,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.4,-0.1,0.1984872817993164,11009.485336697
296,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.5,0.0,0.20887190103530884,11009.486529983
297,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.7000000000000001,0.1,0.10882307589054108,11009.487760455
298,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.4,-0.1,0.16657191514968872,11009.489019481
299,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.30000000000000004,0.1,0.14944306015968323,11009.49022586
300,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.2,0.0,0.1180310994386673,11009.491412461
301,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.2,0.0,0.12336237728595734,11009.492593581
302,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.0,-0.1,0.011555280536413193,11009.493813756
303,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.5,0.0,0.2140057384967804,11009.494998635
304,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.0,0.0,-0.03246907889842987,11009.496220773
305,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.5,0.0,0.22550146281719208,11009.497437892
306,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.0,0.0,-0.016461657360196114,11009.498621605
307,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.30000000000000004,0.0,0.13493968546390533,11009.499819132
308,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.4,0.0,0.1821499615907669,11009.50107114
309,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.6000000000000001,0.0,0.2630120515823364,11009.502287148
310,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.2,0.0,0.10141341388225555,11009.503493157
311,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,-0.1,0.0,-0.07466165721416473,11009.504745017
312,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.5,0.1,0.21576128900051117,11009.505975914
313,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.4,-0.1,0.20688436925411224,11009.507165681
314,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.30000000000000004,0.0,0.16106632351875305,11009.508402134
315,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.5,-0.1,0.2221919596195221,11009.509575106
316,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.5,0.2,0.12568330764770508,11009.510750096
317,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.1,0.0,0.05904294550418854,11009.511959549
318,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,-0.2,0.0,-0.09685732424259186,11009.513176594
319,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.1,0.0,0.080449678003788,11009.514383492
320,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,-1.0,-0.1,-0.4229927659034729,11009.515559667
321,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,-2.2,0.0,-0.9510371088981628,11009.516751861
322,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,-2.5,0.0,-1.056517481803894,11009.517949388
323,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-3.3000000000000003,-0.1,-1.3985280990600586,11009.51914073
324,-20.283447265625007,35.716552734375,0.15913262559973698,0.143867374400263,1,0.0,-4.0,-0.5,-1.6664071083068848,11009.520338016
