,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-22.694946289062504,33.3050537109375,0.16239390528607664,0.14060609471392335,1,0.0,-0.7000000000000001,0.30000000000000004,-0.32573166489601135,11003.634289303
190,-22.480712890625,33.519287109375,0.1621042468240557,0.1408957531759443,1,0.0,-0.5,0.1,-0.29933997988700867,11003.635483941
191,-22.277465820312504,33.7225341796875,0.16182941208265644,0.14117058791734355,1,0.0,-0.7000000000000001,0.0,-0.29198479652404785,11003.636689579
192,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,-0.4,0.0,-0.19313694536685944,11003.637882347
193,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,-0.6000000000000001,0.0,-0.2612321078777313,11003.639101726
194,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,-0.5,0.0,-0.19697333872318268,11003.640370567
195,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,-0.4,-0.4,-0.16854839026927948,11003.641585149
196,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.4,-0.1,-0.1965876817703247,11003.642792658
197,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,-0.5,0.0,-0.21313762664794922,11003.643965648
198,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,-0.30000000000000004,-0.5,-0.2726788818836212,11003.645211045
199,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,0.0,-0.5,0.1,-0.2236984223127365,11003.646378813
200,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-0.5,0.0,-0.24698840081691742,11003.647530637
201,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-0.2,-0.1,-0.2517838776111603,11003.648745386
202,-20.717407226562504,35.2825927734375,0.1597194682411706,0.1432805317588294,1,0.0,-0.6000000000000001,0.0,-0.2573888301849365,11003.64996082
203,-20.645996093750007,35.35400390625,0.15962289233073507,0.14337710766926492,1,0.0,-0.5,0.1,-0.21159401535987854,11003.6511112
204,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,-0.30000000000000004,0.0,-0.13369996845722198,11003.652373911
205,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,-0.5,0.0,-0.2329169511795044,11003.653586938
206,-20.492187500000004,35.5078125,0.1594148910965613,0.1435851089034387,1,0.0,-0.2,0.1,-0.10803838074207306,11003.65477928
207,-20.4537353515625,35.5462646484375,0.1593628927925873,0.14363710720741268,1,0.0,0.2,-0.1,0.1022905632853508,11003.655963122
208,-20.42626953125,35.57373046875,0.15932575168018184,0.14367424831981815,1,0.0,0.1,0.2,0.0629013404250145,11003.657219223
209,-20.42626953125,35.57373046875,0.15932575168018184,0.14367424831981815,1,0.0,-0.1,-0.2,-0.010165686719119549,11003.658460823
210,-20.420776367187504,35.5792236328125,0.15931832351240605,0.14368167648759395,1,0.0,-0.1,0.0,-0.0493013858795166,11003.659644499
211,-20.431762695312507,35.5682373046875,0.15933317986633386,0.14366682013366613,1,0.0,-0.1,0.1,-0.08025520294904709,11003.6608376
212,-20.47021484375,35.52978515625,0.1593851776750408,0.1436148223249592,1,0.0,-0.1,0.0,-0.08047733455896378,11003.662013257
213,-20.5086669921875,35.4913330078125,0.15943717634268167,0.14356282365731832,1,0.0,0.1,0.0,0.044440362602472305,11003.663195691
214,-20.5361328125,35.4638671875,0.15947431875389328,0.1435256812461067,1,0.0,0.0,0.0,0.004202702548354864,11003.664457921
215,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,0.2,0.0,0.11145135760307312,11003.665668004
216,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,0.0,-0.1,0.008070499636232853,11003.666895623
217,-20.6844482421875,35.3155517578125,0.15967489446202623,0.14332510553797376,1,0.0,0.30000000000000004,0.0,0.16099396347999573,11003.668154391
218,-20.744873046875004,35.255126953125,0.15975661340891714,0.14324338659108285,1,0.0,0.1,0.2,0.06489177793264389,11003.669371584
219,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,0.4,-0.2,0.11373435705900192,11003.670549926
220,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.30000000000000004,-0.2,0.13943661749362946,11003.671727916
221,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.30000000000000004,-0.1,0.13997437059879303,11003.67295911
222,-21.003051757812504,34.9969482421875,0.16010579110706244,0.14289420889293755,1,0.0,0.2,0.0,0.09925271570682526,11003.674123322
223,-21.0579833984375,34.9420166015625,0.1601800866678408,0.14281991333215918,1,0.0,0.30000000000000004,0.1,0.12632735073566437,11003.67530222
224,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.30000000000000004,-0.2,0.1250612586736679,11003.676479432
225,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.30000000000000004,-0.2,0.16002362966537476,11003.677703255
226,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.30000000000000004,-0.4,0.14117377996444702,11003.678881838
227,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.4,0.1,0.19810308516025543,11003.680071402
228,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.30000000000000004,0.2,0.15963877737522125,11003.6812623
229,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,0.0,0.1828310787677765,11003.682439734
230,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.2,-0.1,0.08618632704019547,11003.683617891
231,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.4,-0.1,0.19985778629779816,11003.684841455
232,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.5,0.2,0.09696213155984879,11003.686037741
233,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.5,0.30000000000000004,0.23469942808151245,11003.687202491
234,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.6000000000000001,0.0,0.23557917773723602,11003.688444592
235,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.5,0.0,0.24486520886421204,11003.689637045
236,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.5,0.1,0.21196229755878448,11003.69082009
237,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.30000000000000004,0.0,0.15588989853858948,11003.692079913
238,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.8,0.0,0.35429224371910095,11003.693276255
239,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.6000000000000001,0.0,0.25750377774238586,11003.694470597
240,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.7000000000000001,0.0,0.30567073822021484,11003.695643402
241,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,1.0,0.0,0.323991060256958,11003.696867225
242,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.6000000000000001,0.0,0.2898869514465332,11003.698046085
243,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.4,0.1,0.1665535718202591,11003.699221576
244,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.30000000000000004,-0.1,0.1336074322462082,11003.700467417
245,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,-0.30000000000000004,0.1,-0.15377940237522125,11003.70166224
246,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.0,0.1,0.25729772448539734,11003.702829916
247,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.7000000000000001,0.0,0.30000102519989014,11003.703990795
248,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.6000000000000001,0.0,0.25718626379966736,11003.705235396
249,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.5,0.0,0.23632386326789856,11003.706420997
250,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.5,-0.1,0.21511074900627136,11003.707604765
251,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.2,0.0,0.1113114133477211,11003.708793977
252,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.0,0.0,0.0041150967590510845,11003.709988412
253,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.6000000000000001,0.0,0.2573350667953491,11003.711170698
254,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.0,0.0,0.03499680012464523,11003.712370392
255,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.30000000000000004,-0.1,0.05911343917250633,11003.713570697
256,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.4,0.0,0.19024226069450378,11003.714749427
257,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.6000000000000001,0.1,0.26647624373435974,11003.715955714
258,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.30000000000000004,-0.1,0.1347053200006485,11003.71725574
259,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.0,0.1,-0.03323415666818619,11003.718431749
260,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.2,0.0,0.09051549434661865,11003.719587313
261,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.2,0.0,0.09359259158372879,11003.720816321
262,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,-0.2,0.1,-0.09406813979148865,11003.722036144
263,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.0,0.0,0.024127209559082985,11003.723198246
264,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.6000000000000001,-0.2,0.2757250666618347,11003.724438291
265,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.5,0.1,0.21793986856937408,11003.7256183
266,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.6000000000000001,0.0,0.263418048620224,11003.726784327
267,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.5,0.0,0.21326927840709686,11003.727961632
268,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.0,0.1,-0.013009588234126568,11003.72918427
269,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.30000000000000004,0.0,0.1371261328458786,11003.730334168
270,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.4,0.0,0.16726355254650116,11003.731502473
271,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.4,0.0,0.18527339398860931,11003.732691389
272,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.5,0.0,0.24778175354003906,11003.733844657
273,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.6000000000000001,0.0,0.28981319069862366,11003.735033832
274,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.5,-0.1,0.20870855450630188,11003.736241729
275,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.30000000000000004,0.0,0.14548222720623016,11003.737403127
276,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.0,0.0,0.031718045473098755,11003.738602043
277,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.5,0.0,0.22506417334079742,11003.739761441
278,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.30000000000000004,-0.1,0.13466393947601318,11003.741002042
279,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.5,-0.1,0.23624469339847565,11003.742185939
280,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.5,0.0,0.22005246579647064,11003.743359781
281,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.4,0.1,0.18697068095207214,11003.744519883
282,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.5,0.1,0.21635553240776062,11003.745677966
283,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.5,0.0,0.2258022278547287,11003.746846011
284,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.0,0.0,0.03137917444109917,11003.748071538
285,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.6000000000000001,-0.1,0.25365638732910156,11003.749284417
286,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.5,-0.2,0.24204961955547333,11003.750486333
287,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.30000000000000004,0.0,0.129192516207695,11003.751683008
288,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.4,0.0,0.18276120722293854,11003.752860109
289,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.30000000000000004,0.0,0.13409723341464996,11003.754086803
290,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.6000000000000001,0.0,0.2685534954071045,11003.755271071
291,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.1,0.1,0.06506350636482239,11003.75648782
292,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.5,-0.1,0.21446192264556885,11003.757678162
293,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.2,0.1,0.12372471392154694,11003.758863318
294,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.0,0.0,0.03780015558004379,11003.76006429
295,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.5,0.0,0.2414342164993286,11003.761277613
296,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.6000000000000001,-0.1,0.28414222598075867,11003.762456103
297,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.2,0.0,0.11794938892126083,11003.763634575
298,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.6000000000000001,0.0,0.2575964033603668,11003.764818621
299,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,-0.1,0.1,-0.05508306249976158,11003.765985148
300,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.30000000000000004,0.0,0.16109468042850494,11003.767157786
301,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.5,0.0,0.2167280912399292,11003.768411239
302,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,-0.5,0.0,-0.23492303490638733,11003.769580173
303,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,-1.8,0.0,-0.761969804763794,11003.770727682
304,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,-2.3000000000000003,-0.4,-0.9839211702346802,11003.771873488
305,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,-2.8000000000000003,-0.4,-1.1757938861846924,11003.773148718
306,-20.656982421875,35.343017578125,0.15963775001343875,0.14336224998656125,1,0.0,-3.7,-0.1,-1.5978913307189941,11003.774367004
307,-20.052734375,35.947265625,0.15882068367167074,0.14417931632832925,1,0.0,-4.0,-0.30000000000000004,-1.6949665546417236,11003.775548457
