,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.803100585937504,26.1968994140625,0.1719426437254578,0.13105735627454218,1,0.0,0.8,-0.5,0.365255206823349,11003.186776058
189,-29.5284423828125,26.4715576171875,0.17157739372404424,0.13142260627595576,1,0.0,0.9,0.2,0.4889373779296875,11003.187988455
190,-29.2373046875,26.7626953125,0.17118978159371714,0.13181021840628285,1,0.0,0.8,-0.1,0.35470303893089294,11003.189245167
191,-28.940673828125,27.059326171875,0.17079439979412142,0.13220560020587857,1,0.0,0.7000000000000001,0.30000000000000004,0.32719776034355164,11003.190452601
192,-28.644042968750004,27.35595703125,0.17039857510685616,0.13260142489314383,1,0.0,0.7000000000000001,0.0,0.3071575164794922,11003.191627406
193,-28.352905273437504,27.6470947265625,0.17000966695475955,0.13299033304524044,1,0.0,0.4,0.4,0.202853724360466,11003.192822693
194,-28.0452880859375,27.9547119140625,0.16959831863424188,0.1334016813657581,1,0.0,0.5,-0.2,0.21207459270954132,11003.193988831
195,-27.754150390625004,28.245849609375,0.16920862068488432,0.13379137931511567,1,0.0,0.4,0.0,0.17217081785202026,11003.195152692
196,-27.452026367187504,28.5479736328125,0.1688038383133363,0.13419616168666368,1,0.0,0.2,0.0,0.0831971988081932,11003.196379774
197,-27.138916015625,28.861083984375,0.1683839490851718,0.1346160509148282,1,0.0,0.30000000000000004,-0.30000000000000004,0.06959804892539978,11003.19758056
198,-26.8477783203125,29.1522216796875,0.16799318982735142,0.13500681017264857,1,0.0,0.1,-0.6000000000000001,0.05351213738322258,11003.198760958
199,-26.5621337890625,29.4378662109375,0.167609505230864,0.135390494769136,1,0.0,0.4,0.0,0.18277563154697418,11003.199946522
200,-26.249023437500004,29.7509765625,0.1671886073196136,0.1358113926803864,1,0.0,0.2,0.0,0.09261994808912277,11003.201202919
201,-25.935913085937507,30.0640869140625,0.16676739415792124,0.13623260584207875,1,0.0,0.0,0.1,0.03102005459368229,11003.202407187
202,-25.633789062500004,30.3662109375,0.16636068084239056,0.13663931915760943,1,0.0,0.1,0.2,0.05869171768426895,11003.203594084
203,-25.348144531250004,30.65185546875,0.1659759162532845,0.13702408374671549,1,0.0,-0.1,0.0,-0.07261474430561066,11003.204768315
204,-25.057006835937504,30.9429931640625,0.16558353310631246,0.13741646689368753,1,0.0,-0.7000000000000001,-0.1,-0.30706787109375,11003.205933416
205,-24.77685546875,31.22314453125,0.1652057631628893,0.1377942368371107,1,0.0,-0.30000000000000004,0.0,-0.1340426355600357,11003.207114684
206,-24.524169921875,31.475830078125,0.1648648788434022,0.1381351211565978,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.3180021643638611,11003.208331082
207,-24.238525390625004,31.761474609375,0.16447937324237447,0.13852062675762553,1,0.0,-0.4,-0.2,-0.2044140100479126,11003.209534831
208,-23.974853515625,32.025146484375,0.16412338583383074,0.13887661416616925,1,0.0,-0.2,-0.2,-0.09152525663375854,11003.210682358
209,-23.722167968750004,32.27783203125,0.16378212018922172,0.13921787981077827,1,0.0,0.1,0.0,0.07506775856018066,11003.211853848
210,-23.458496093750004,32.54150390625,0.16342591272724663,0.13957408727275336,1,0.0,0.0,-0.1,-0.14602868258953094,11003.213093468
211,-23.211303710937504,32.7886962890625,0.16309188219482967,0.13990811780517032,1,0.0,-0.1,0.2,-0.09919215738773346,11003.214274291
212,-22.969604492187504,33.0303955078125,0.162765203805835,0.14023479619416498,1,0.0,-0.30000000000000004,0.2,-0.165039524435997,11003.21545717
213,-22.7498779296875,33.2501220703125,0.16246817060114252,0.14053182939885747,1,0.0,-0.4,0.2,-0.27816078066825867,11003.216672642
214,-22.53564453125,33.46435546875,0.1621785216219686,0.14082147837803138,1,0.0,-0.4,0.30000000000000004,-0.17239424586296082,11003.217863909
215,-22.343383789062504,33.6566162109375,0.1619185505886126,0.1410814494113874,1,0.0,-0.7000000000000001,0.0,-0.2991813123226166,11003.219042251
216,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,-0.8,0.0,-0.34857264161109924,11003.220246464
217,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,-0.4,0.0,-0.20268435776233673,11003.22143275
218,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,-0.4,0.0,-0.19037997722625732,11003.222629203
219,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,-0.4,-0.1,-0.16814973950386047,11003.223805397
220,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,-0.4,-0.2,-0.17175975441932678,11003.225086979
221,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.30000000000000004,-0.1,-0.1340780109167099,11003.226393023
222,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.5,0.5,-0.24342988431453705,11003.227669476
223,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,-0.6000000000000001,0.5,-0.2608192265033722,11003.228840855
224,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.6000000000000001,-0.2,-0.28215131163597107,11003.230038586
225,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.6000000000000001,0.1,-0.259093701839447,11003.231362019
226,-20.744873046875004,35.255126953125,0.15975661340891714,0.14324338659108285,1,0.0,-0.1,-0.2,-0.04824421554803848,11003.232633619
227,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,-0.30000000000000004,0.0,-0.2248542457818985,11003.233870054
228,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,0.0,-0.1,-0.017759522423148155,11003.235067969
229,-20.547119140625,35.452880859375,0.1594891758329261,0.1435108241670739,1,0.0,-0.1,0.0,-0.06687223166227341,11003.236251663
230,-20.519653320312504,35.4803466796875,0.15945203325754442,0.14354796674245557,1,0.0,-0.30000000000000004,0.0,-0.1308533102273941,11003.23745395
231,-20.486694335937504,35.5133056640625,0.15940746271525788,0.1435925372847421,1,0.0,0.0,0.0,0.016455519944429398,11003.238620051
232,-20.459228515625004,35.540771484375,0.1593703210690327,0.14362967893096729,1,0.0,-0.5,-0.1,-0.24746911227703094,11003.239774597
233,-20.437255859375004,35.562744140625,0.15934060807075628,0.1436593919292437,1,0.0,-0.4,0.0,-0.1455245018005371,11003.241006475
234,-20.448242187500004,35.5517578125,0.15935546453398886,0.14364453546601114,1,0.0,0.1,0.0,0.05015786737203598,11003.242187669
235,-20.459228515625004,35.540771484375,0.1593703210690327,0.14362967893096729,1,0.0,0.0,-0.1,-0.029898779466748238,11003.243348011
236,-20.464721679687504,35.5352783203125,0.15937774936321916,0.14362225063678083,1,0.0,0.2,0.0,0.08763963729143143,11003.244542094
237,-20.486694335937504,35.5133056640625,0.15940746271525788,0.1435925372847421,1,0.0,-0.2,0.0,-0.09661860764026642,11003.245772158
238,-20.519653320312504,35.4803466796875,0.15945203325754442,0.14354796674245557,1,0.0,0.0,0.0,-0.022292515262961388,11003.247272071
239,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,0.0,0.0,0.001430111238732934,11003.248717393
240,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,-0.2,0.1,-0.08346043527126312,11003.250008289
241,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,0.1,0.0,0.1610620617866516,11003.251247668
242,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,0.0,0.1,-0.005322119686752558,11003.252570675
243,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,0.1,0.1,0.07840711623430252,11003.253789035
244,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.30000000000000004,-0.1,0.1297295093536377,11003.255071136
245,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.2,0.2,0.10596650093793869,11003.256348033
246,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.1,0.01252562552690506,11003.257575393
247,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,0.0,0.2,0.0,0.2220386415719986,11003.258798494
248,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.30000000000000004,0.4,0.12797479331493378,11003.260200223
249,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.2,-0.5,0.11002703756093979,11003.26166497
250,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.2,0.0,0.11438769847154617,11003.2633094
251,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.2,-0.2,0.12126000970602036,11003.264678
252,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.4,-0.1,0.19394053518772125,11003.266095507
253,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,0.2,0.1562729924917221,11003.267516902
254,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.5,-0.2,0.21050503849983215,11003.269029056
255,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.1,-0.30000000000000004,0.0576583631336689,11003.27063795
256,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,0.2,-0.1,0.10312844067811966,11003.272117345
257,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.7000000000000001,-0.1,0.32907116413116455,11003.27351613
258,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.6000000000000001,0.30000000000000004,0.27390995621681213,11003.275058506
259,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.0,-0.1,0.03988346457481384,11003.276514272
260,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.4,0.0,0.19475990533828735,11003.277962722
261,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,-0.1,-0.1,-0.056450143456459045,11003.279507673
262,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.7000000000000001,0.0,0.30715206265449524,11003.280964401
263,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.0,0.057304561138153076,11003.282489722
264,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.5,0.0,0.2457466423511505,11003.283693897
265,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.2,0.0,0.12211456894874573,11003.285382272
266,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.7000000000000001,0.0,0.3151412308216095,11003.286881463
267,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.7000000000000001,0.0,0.3136926591396332,11003.288556115
268,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.5,0.0,0.3194790780544281,11003.28981979
269,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,-0.1,0.0,-0.07455725222826004,11003.291366444
270,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.6000000000000001,-0.2,0.2584857940673828,11003.292873413
271,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.4,0.0,0.17355702817440033,11003.294427826
272,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.30000000000000004,0.0,0.17732484638690948,11003.295812333
273,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.30000000000000004,0.0,0.15974973142147064,11003.297358005
274,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.5,-0.1,0.2259484976530075,11003.298885214
275,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.30000000000000004,0.0,0.12596803903579712,11003.300391517
276,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.2,0.0,0.1181628629565239,11003.301911245
277,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.0,0.0,-0.027507798746228218,11003.303503213
278,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.4,0.0,0.1887781322002411,11003.304839202
279,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.30000000000000004,0.0,0.1763896644115448,11003.306393244
280,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.5,0.0,0.21786007285118103,11003.307831103
281,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.1,0.0,0.052884623408317566,11003.30941683
282,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.4,-0.2,0.18598754703998566,11003.31084567
283,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.5,0.0,0.23783645033836365,11003.312405564
284,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.2,0.0,0.0962824746966362,11003.313977459
285,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.1,0.0,0.015414854511618614,11003.315390206
286,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.30000000000000004,0.0,0.052886929363012314,11003.316854268
287,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.30000000000000004,0.0,0.04969942569732666,11003.318254479
288,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.5,0.0,0.23579703271389008,11003.319685522
289,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.2,-0.1,0.10212994366884232,11003.321128177
290,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.1,0.0,0.07463683933019638,11003.322576868
291,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.6000000000000001,0.0,0.25285595655441284,11003.324128281
292,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.1,0.0,0.0747530534863472,11003.325677639
293,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.5,0.0,0.24789902567863464,11003.327143849
294,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.1,0.0,0.043177176266908646,11003.328725076
295,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.4,0.0,0.19849881529808044,11003.330355637
296,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.1,0.0,0.05393942818045616,11003.331868495
297,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.0,0.0,0.037435904145240784,11003.3334705
298,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.4,0.0,0.18866610527038574,11003.33497158
299,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.2,0.0,0.09636431187391281,11003.336450456
300,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.8,-0.1,0.3379226624965668,11003.337852185
301,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,-0.2,0.1,-0.11388108134269714,11003.339295192
302,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.4,0.1,0.192227303981781,11003.340886179
303,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.7000000000000001,0.0,0.3273624777793884,11003.342409351
304,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.5,-0.1,0.2148524969816208,11003.343836265
305,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.0,0.2,-0.029565420001745224,11003.345409289
306,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.0,0.1,-0.0018616332672536373,11003.346849795
307,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.0,0.1,-0.01200935710221529,11003.348323913
308,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.5,0.0,0.24911203980445862,11003.350006825
309,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,-0.1,0.0,-0.04321228340268135,11003.351495127
310,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.0,0.0,0.015288650058209896,11003.352991892
311,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,-1.4000000000000001,0.30000000000000004,-0.6124190092086792,11003.354438769
312,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-2.3000000000000003,-0.1,-0.9597296118736267,11003.35605407
313,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-3.2,0.6000000000000001,-1.3445725440979004,11003.357636094
314,-20.195556640625004,35.804443359375,0.15901378576080688,0.1439862142391931,1,0.0,-4.3,-0.8,-1.7948570251464844,11003.359144896
