,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.632812500000004,26.3671875,0.17171623776380573,0.13128376223619426,1,0.0,1.2000000000000002,-0.4,0.5093244910240173,10998.244903267
188,-29.358154296875007,26.641845703125,0.1713507320184172,0.1316492679815828,1,0.0,0.9,0.4,0.40650486946105957,10998.246132942
189,-29.083496093750004,26.91650390625,0.17098482518568278,0.1320151748143172,1,0.0,0.7000000000000001,0.0,0.35885053873062134,10998.247349747
190,-28.814331054687504,27.1856689453125,0.1706258609144593,0.1323741390855407,1,0.0,0.6000000000000001,0.0,0.29067760705947876,10998.248534404
191,-28.523193359375004,27.476806640625,0.1702371902976127,0.1327628097023873,1,0.0,0.7000000000000001,0.1,0.30397555232048035,10998.249727727
192,-28.237548828125004,27.762451171875,0.1698554616728089,0.1331445383271911,1,0.0,0.5,0.1,0.21431882679462433,10998.250878458
193,-27.946411132812504,28.0535888671875,0.16946600962623876,0.13353399037376124,1,0.0,0.5,-0.1,0.22605223953723907,10998.252106022
194,-27.611328125000004,28.388671875,0.16901731599447123,0.13398268400552876,1,0.0,0.5,-0.1,0.14596590399742126,10998.253851063
195,-27.19384765625,28.80615234375,0.16845764149630074,0.13454235850369925,1,0.0,0.1,-0.1,0.05233272537589073,10998.256218914
196,-26.446777343750004,29.55322265625,0.1674544755608778,0.13554552443912218,1,0.0,0.0,0.1,0.03863720968365669,10998.258386525
197,-26.106201171875,29.893798828125,0.1669965128629669,0.13600348713703309,1,0.0,0.30000000000000004,-0.1,0.132746621966362,10998.259664014
198,-25.815063476562507,30.1849365234375,0.16660474071861883,0.13639525928138116,1,0.0,0.2,0.2,0.08954770117998123,10998.260889893
199,-25.507446289062504,30.4925537109375,0.16619052379120686,0.13680947620879313,1,0.0,-0.1,0.30000000000000004,-0.04612855240702629,10998.262106235
200,-25.238281250000004,30.76171875,0.16582787226617413,0.13717212773382587,1,0.0,-0.2,0.0,-0.12438203394412994,10998.263320299
201,-24.958129882812504,31.0418701171875,0.16545022345517726,0.13754977654482273,1,0.0,-0.7000000000000001,0.1,-0.3063730299472809,10998.264526048
202,-24.677978515625004,31.322021484375,0.16507239002352692,0.13792760997647308,1,0.0,-0.2,0.1,-0.11366341263055801,10998.265731149
203,-24.419799804687504,31.5802001953125,0.16472403973366656,0.13827596026633343,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15077409148216248,10998.266918917
204,-24.167114257812504,31.8328857421875,0.16438297234426855,0.13861702765573145,1,0.0,-0.5,0.1,-0.22289282083511353,10998.268123148
205,-23.8924560546875,32.1075439453125,0.1640121149650269,0.13898788503497309,1,0.0,-0.2,-0.5,-0.07631122320890427,10998.269377082
206,-23.639770507812507,32.3602294921875,0.16367081623638452,0.13932918376361547,1,0.0,-0.5,0.30000000000000004,-0.2321610301733017,10998.270556683
207,-23.414550781250004,32.58544921875,0.1633665353052529,0.13963346469474708,1,0.0,-0.30000000000000004,0.1,-0.1484227180480957,10998.271711303
208,-23.1783447265625,32.8216552734375,0.16304733905040306,0.13995266094959694,1,0.0,-0.1,0.0,-0.05133368447422981,10998.272897997
209,-22.958618164062504,33.0413818359375,0.16275035327771473,0.14024964672228526,1,0.0,-0.2,-0.2,-0.12174759805202484,10998.274115986
210,-22.755371093750004,33.24462890625,0.1624755969861017,0.1405244030138983,1,0.0,-0.4,0.0,-0.1908693164587021,10998.275303736
211,-22.552124023437507,33.4478759765625,0.16220080362275055,0.14079919637724944,1,0.0,-0.5,0.2,-0.2373654991388321,10998.276512837
212,-22.365356445312504,33.6346435546875,0.16194826282645414,0.14105173717354585,1,0.0,-0.4,-0.2,-0.19858106970787048,10998.277689419
213,-22.211547851562504,33.7884521484375,0.16174027103320857,0.14125972896679143,1,0.0,-0.6000000000000001,0.1,-0.2735499143600464,10998.278856188
214,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,-0.6000000000000001,0.0,-0.26684409379959106,10998.280028289
215,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,-0.5,0.0,-0.23247814178466797,10998.28126176
216,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.30000000000000004,-0.1,-0.16616204380989075,10998.282474157
217,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,-0.5,-0.1,-0.19053992629051208,10998.283667721
218,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.4,-0.1,-0.17726615071296692,10998.284837656
219,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-0.4,0.0,-0.13236437737941742,10998.286019794
220,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,-0.30000000000000004,0.0,-0.1375904232263565,10998.287199044
221,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,-0.4,0.1,-0.18476852774620056,10998.28842883
222,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,-0.4,-0.4,-0.17922574281692505,10998.289636098
223,-20.887695312500007,35.1123046875,0.1599497729084559,0.14305022709154408,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1504509150981903,10998.290829051
224,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-0.7000000000000001,0.30000000000000004,-0.3055303990840912,10998.292041837
225,-20.7503662109375,35.2496337890625,0.15976404247956932,0.14323595752043067,1,0.0,0.0,-0.30000000000000004,-0.0025335524696856737,10998.293253086
226,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,-0.4,0.1,-0.18801361322402954,10998.294448446
227,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,1,0.0,-0.2,-0.2,-0.09248815476894379,10998.295622918
228,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,-0.30000000000000004,0.1,-0.1506648063659668,10998.296827315
229,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,0.2,0.0,0.08412223309278488,10998.29802699
230,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,0.1,0.1,0.06356915086507797,10998.299197407
231,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,0.30000000000000004,0.2,0.15742036700248718,10998.300463526
232,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,-0.30000000000000004,0.0,-0.16510556638240814,10998.301657016
233,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,-0.4,0.0,-0.17731648683547974,10998.302811599
234,-20.6185302734375,35.3814697265625,0.15958574837323253,0.14341425162676746,1,0.0,0.1,-0.1,0.07351014018058777,10998.303992941
235,-20.640502929687504,35.3594970703125,0.15961546351053585,0.14338453648946414,1,0.0,-0.1,0.0,-0.04274936765432358,10998.305222301
236,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,-0.2,0.0,-0.09745354950428009,10998.30642242
237,-20.7119140625,35.2880859375,0.1597120392454677,0.1432879607545323,1,0.0,-0.2,0.2,-0.0902939960360527,10998.307618336
238,-20.744873046875004,35.255126953125,0.15975661340891714,0.14324338659108285,1,0.0,0.5,-0.1,0.24466021358966827,10998.308849493
239,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,0.30000000000000004,-0.1,0.12929725646972656,10998.310038446
240,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.4,-0.2,0.17505115270614624,10998.311218899
241,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.2,0.1,0.09302829205989838,10998.312443889
242,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.1,-0.1,0.0576692633330822,10998.313642119
243,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.1,0.0,0.10676600784063339,10998.314834776
244,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,0.1,-0.30000000000000004,0.043596699833869934,10998.315997674
245,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.30000000000000004,-0.4,0.15637873113155365,10998.317231589
246,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.1,0.0,0.05881226435303688,10998.318392857
247,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,0.4,0.1,0.17661644518375397,10998.319587829
248,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.30000000000000004,-0.30000000000000004,0.1589542031288147,10998.3207698
249,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.2,0.5,0.10671909153461456,10998.321963568
250,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.4,0.5,0.1731346696615219,10998.323143429
251,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.2,0.2,0.08870667219161987,10998.324417733
252,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,0.0,0.14145982265472412,10998.325659315
253,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.2,0.0,0.10152658075094223,10998.326862972
254,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,0.0,0.04405176639556885,10998.328079184
255,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.6000000000000001,0.2,0.25496774911880493,10998.329295951
256,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,0.6000000000000001,0.1,0.2625586688518524,10998.330499386
257,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,-0.2,-0.1,-0.09213563054800034,10998.331689024
258,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,-0.1,-0.4,-0.07601261883974075,10998.332872551
259,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.2,0.0,0.11734426021575928,10998.334062949
260,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.9,0.0,0.4006674289703369,10998.335246494
261,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.6000000000000001,0.0,0.29035860300064087,10998.336472225
262,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.2,0.0,0.11695734411478043,10998.337672233
263,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,-0.2,0.0,-0.10210192948579788,10998.338854261
264,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.0,0.0,-0.05351090058684349,10998.340083232
265,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.4,0.0,0.20108243823051453,10998.341279555
266,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,-0.1,0.0,-0.05496242269873619,10998.342455619
267,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.6000000000000001,0.1,0.2759215533733368,10998.34363585
268,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.1,0.0,0.05831303820014,10998.344837451
269,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.4,0.0,0.31968358159065247,10998.346036552
270,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.0,0.1,0.02655467949807644,10998.347210932
271,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.4,0.0,0.17294098436832428,10998.348422421
272,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.4,0.0,0.1912727653980255,10998.349655707
273,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.5,-0.1,0.24087324738502502,10998.350877605
274,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.5,-0.1,0.23950594663619995,10998.352092928
275,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.6000000000000001,0.1,0.25597184896469116,10998.353291455
276,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.4,0.0,0.18727125227451324,10998.354448834
277,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.4,-0.1,0.183446004986763,10998.355592602
278,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.6000000000000001,0.0,0.14188849925994873,10998.356769463
279,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.2,0.0,0.08356539160013199,10998.357981416
280,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.4,-0.1,0.18806993961334229,10998.359149258
281,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.1,0.0,0.17660270631313324,10998.360387173
282,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.0,0.0,0.14869140088558197,10998.361599848
283,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.5,0.0,0.2133556604385376,10998.362789987
284,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.2,-0.1,0.11311723291873932,10998.363969884
285,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.0,0.1,0.023990320041775703,10998.365238651
286,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.7000000000000001,-0.1,0.3134442865848541,10998.366438623
287,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,-0.1,0.1,-0.06357329338788986,10998.367612002
288,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.6000000000000001,-0.1,0.26089560985565186,10998.368816862
289,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.5,-0.1,0.21723806858062744,10998.370055833
290,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,-0.4,0.1,-0.18172544240951538,10998.371253934
291,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.4,-0.1,0.19636203348636627,10998.372510776
292,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.0,0.0,-0.021640492603182793,10998.373691359
293,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.5,-0.1,0.21660345792770386,10998.374862552
294,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.2,0.0,0.09748835116624832,10998.376049617
295,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.7000000000000001,-0.1,0.3111836314201355,10998.377314013
296,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.7000000000000001,0.0,0.300141304731369,10998.378488726
297,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.7000000000000001,0.0,0.2954678535461426,10998.37964529
298,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.6000000000000001,-0.2,0.25483307242393494,10998.380818336
299,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.6000000000000001,0.0,0.28318682312965393,10998.382159158
300,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.0,0.1,0.02899813838303089,10998.383600757
301,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.30000000000000004,0.0,0.12751035392284393,10998.385007783
302,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.6000000000000001,-0.1,0.27114829421043396,10998.386385012
303,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.5,0.0,0.2318802922964096,10998.387639038
304,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.5,0.1,0.24814721941947937,10998.388937083
305,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.0,0.1,0.02196390926837921,10998.390172517
306,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,-0.1,0.0,-0.042744655162096024,10998.391474914
307,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.5,0.1,0.2416398674249649,10998.392822328
308,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.5,-0.1,0.22999249398708344,10998.394098633
309,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,-0.1,0.0,-0.06937068700790405,10998.395311826
310,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.7000000000000001,-0.1,0.11257410794496536,10998.39661426
311,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.5,0.0,0.23937615752220154,10998.397915212
312,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.7000000000000001,-0.1,0.3096337914466858,10998.399366977
313,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.7000000000000001,-0.1,0.3145042061805725,10998.400912428
314,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.4,0.2,0.1664859652519226,10998.40233599
315,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,-0.1,0.0,-0.06962715834379196,10998.403875921
316,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,-0.7000000000000001,0.0,-0.3245287835597992,10998.40531578
317,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,-2.5,-0.2,-1.0222678184509277,10998.406754823
318,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,-2.9000000000000004,-0.2,-1.2218788862228394,10998.408220607
319,-20.541625976562504,35.4583740234375,0.15948174728533365,0.14351825271466634,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.5975284576416016,10998.409903112
