,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.864257812500004,29.1357421875,0.16801531662044142,0.13498468337955857,1,0.0,0.0,-0.5,0.040863990783691406,10996.238142896
190,-26.595092773437504,29.4049072265625,0.1676537910939064,0.13534620890609358,1,0.0,0.30000000000000004,-0.2,0.14849908649921417,10996.239337294
191,-26.3204345703125,29.6795654296875,0.16728463007325484,0.13571536992674516,1,0.0,0.1,0.0,0.05991508811712265,10996.240583265
192,-26.040283203125,29.959716796875,0.1669078323013576,0.13609216769864238,1,0.0,0.30000000000000004,0.0,0.155774787068367,10996.241984772
193,-25.7161865234375,30.2838134765625,0.1664716288087884,0.13652837119121158,1,0.0,0.2,0.1,0.14222581684589386,10996.243428741
194,-25.419555664062504,30.5804443359375,0.16607212799166532,0.13692787200833467,1,0.0,0.0,0.2,0.03377344831824303,10996.244760489
195,-25.144897460937504,30.8551025390625,0.16570201074682162,0.13729798925317838,1,0.0,-0.2,0.1,-0.10893154889345169,10996.245991886
196,-24.8702392578125,31.1297607421875,0.16533170666096356,0.13766829333903643,1,0.0,-0.1,-0.30000000000000004,-0.0764542743563652,10996.247197784
197,-24.64501953125,31.35498046875,0.16502792757310836,0.13797207242689163,1,0.0,0.0,0.0,0.0,10996.248471051
198,-24.3758544921875,31.6241455078125,0.16466473251274621,0.13833526748725378,1,0.0,-0.6000000000000001,-0.1,-0.25895780324935913,10996.249675411
199,-24.128662109375004,31.871337890625,0.1643310602940957,0.1386689397059043,1,0.0,-0.2,-0.2,-0.11261628568172455,10996.250887512
200,-23.9034423828125,32.0965576171875,0.16402695173431725,0.13897304826568274,1,0.0,-0.1,-0.30000000000000004,-0.07033039629459381,10996.252099261
201,-23.667236328125007,32.332763671875,0.16370791868749826,0.13929208131250173,1,0.0,0.0,0.0,-0.024947552010416985,10996.253360473
202,-23.447509765625,32.552490234375,0.16341106861560575,0.13958893138439424,1,0.0,-0.6000000000000001,0.1,-0.25619760155677795,10996.254587574
203,-23.2332763671875,32.7667236328125,0.16312157690389187,0.13987842309610812,1,0.0,0.0,0.0,-0.03380124643445015,10996.255756379
204,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,0.0,0.4,-0.02536485344171524,10996.257023368
205,-22.826782226562504,33.1732177734375,0.16257213748691032,0.14042786251308967,1,0.0,-0.2,0.0,-0.1023811474442482,10996.258241488
206,-22.656494140625,33.343505859375,0.16234191801886294,0.14065808198113705,1,0.0,-0.4,0.1,-0.17673340439796448,10996.259446496
207,-22.502685546875004,33.497314453125,0.16213395700922734,0.14086604299077266,1,0.0,-0.5,0.2,-0.22041848301887512,10996.260633986
208,-22.343383789062504,33.6566162109375,0.1619185505886126,0.1410814494113874,1,0.0,-0.4,0.0,-0.24920649826526642,10996.261836236
209,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,-0.6000000000000001,-0.1,-0.28283751010894775,10996.263018892
210,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,-0.4,-0.2,-0.1922105848789215,10996.26425416
211,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,-0.30000000000000004,0.0,-0.1391650289297104,10996.265456335
212,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,-0.30000000000000004,0.0,-0.14606136083602905,10996.266656306
213,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,-0.1,0.1,-0.050727348774671555,10996.267856445
214,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,-0.4,-0.2,-0.18742355704307556,10996.269098897
215,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.2,0.0,-0.11749477684497833,10996.270308609
216,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14439764618873596,10996.271507822
217,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.1,0.4,-0.07000668346881866,10996.272730145
218,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,-0.1,0.1,-0.08180879801511765,10996.273967116
219,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-0.2,-0.1,-0.11384203284978867,10996.275170069
220,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,-0.4,0.2,-0.19144687056541443,10996.276461539
221,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.30000000000000004,0.4,-0.14126794040203094,10996.277707288
222,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,-0.30000000000000004,0.1,-0.14320054650306702,10996.278908019
223,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.2,-0.2,-0.10466433316469193,10996.280143342
224,-20.827270507812504,35.1727294921875,0.15986805069292334,0.14313194930707665,1,0.0,0.0,0.0,-0.01789599098265171,10996.281372609
225,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,0.1,-0.2,0.04282156750559807,10996.282561359
226,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,0.1,-0.2,0.05294927582144737,10996.283758515
227,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,0.2,-0.2,0.10967522114515305,10996.285042597
228,-20.772338867187504,35.2276611328125,0.15979375888231315,0.14320624111768684,1,0.0,-0.1,0.30000000000000004,-0.04956851899623871,10996.286239532
229,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,0.0,-0.1,0.013641024939715862,10996.287444633
230,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,0.1,0.1,0.0777876153588295,10996.288644271
231,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.0,-0.1,0.004186989739537239,10996.28986202
232,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.0,0.1,-0.010395856574177742,10996.291042807
233,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.0,0.021362511441111565,10996.292293278
234,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,0.1,-0.1,0.06432918459177017,10996.293508767
235,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.0,0.0,0.011246370151638985,10996.294727591
236,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.2,0.0,0.0951070711016655,10996.29590534
237,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,0.2,-0.2,0.10426947474479675,10996.297172403
238,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,0.0,0.2,0.048274196684360504,10996.298424874
239,-21.052490234375004,34.947509765625,0.16017265708228517,0.14282734291771482,1,0.0,0.30000000000000004,-0.4,0.12968352437019348,10996.299617494
240,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.1,0.1,0.050073858350515366,10996.300825929
241,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.4,0.30000000000000004,0.17702427506446838,10996.302015344
242,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.2,-0.5,0.11550544947385788,10996.303191705
243,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,0.2,0.1,0.09207995980978012,10996.304446454
244,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.4,0.5,0.20257385075092316,10996.305650518
245,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.1,0.0,0.0542781762778759,10996.306841138
246,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.30000000000000004,0.2,0.15236744284629822,10996.30806285
247,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.0,-0.2,0.03247613087296486,10996.309291284
248,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.0,-0.30000000000000004,0.018144842237234116,10996.310501459
249,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.0,-0.009748786687850952,10996.31167856
250,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.4,-0.2,0.19637428224086761,10996.312921235
251,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.2,-0.6000000000000001,-0.1188923567533493,10996.314129484
252,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.5,0.4,0.23659168183803558,10996.315347215
253,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.1,0.0,0.07174625992774963,10996.31657413
254,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.6000000000000001,0.1,0.2555490732192993,10996.317774046
255,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,0.7000000000000001,0.30000000000000004,0.3027140200138092,10996.31896611
256,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,0.6000000000000001,0.0,0.2510034441947937,10996.320201656
257,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,0.0,-0.1,0.018101725727319717,10996.321474275
258,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.0,-0.2,0.013774699531495571,10996.322702431
259,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.5,-0.1,0.21192745864391327,10996.323914551
260,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.5,0.0,0.22375203669071198,10996.325184281
261,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,0.0,-0.1,0.02179580368101597,10996.326371437
262,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.4,-0.2,0.17572548985481262,10996.327579261
263,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.6000000000000001,0.0,0.2708475589752197,10996.328773158
264,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.30000000000000004,0.0,0.13301239907741547,10996.32995163
265,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.2,-0.1,0.1020163968205452,10996.331134861
266,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.0,-0.1,0.03865586593747139,10996.332341906
267,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.2,0.0,0.09297625720500946,10996.333562433
268,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.1,-0.1,-0.06323998421430588,10996.334776089
269,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.1,0.0,0.05737175792455673,10996.335968135
270,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.5,0.0,0.18165560066699982,10996.337247365
271,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.30000000000000004,0.0,0.1420031636953354,10996.338439392
272,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.1,0.0,0.07141153514385223,10996.339646512
273,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.4,0.1,0.1855631172657013,10996.340861798
274,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.5,0.0,0.21283257007598877,10996.342058677
275,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.4,0.0,0.1971455067396164,10996.343329111
276,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,-0.1,0.0,-0.06538650393486023,10996.344541915
277,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,0.30000000000000004,0.1,0.14674995839595795,10996.345747831
278,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.0,0.0,0.030511530116200447,10996.346919321
279,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.6000000000000001,0.0,0.2552255690097809,10996.348121959
280,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.5,0.1,0.20880909264087677,10996.34933156
281,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.5,0.1,0.2085808664560318,10996.350557365
282,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.1,0.0,0.07046389579772949,10996.351762318
283,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,0.6000000000000001,0.0,0.2682443857192993,10996.352999734
284,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,-0.1,0.0,-0.04253166913986206,10996.354221316
285,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.4,0.0,0.19852469861507416,10996.355428713
286,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.2,0.0,0.08529650419950485,10996.35665824
287,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,0.30000000000000004,0.0,0.1509355902671814,10996.357862063
288,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,-0.1,-0.1,-0.06541237980127335,10996.359058146
289,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,-0.1,0.0,-0.05864023044705391,10996.36031808
290,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.0,0.0,-0.014615721069276333,10996.361531699
291,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.5,0.0,0.22922642529010773,10996.36272593
292,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.0,-0.1,-0.02206183224916458,10996.363918587
293,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.5,0.0,0.2208677977323532,10996.365152502
294,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.4,0.1,0.13211965560913086,10996.366382992
295,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.5,0.2,0.21268439292907715,10996.36755926
296,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.6000000000000001,0.0,0.2629719376564026,10996.368800398
297,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.4,0.1,0.2058076560497284,10996.370015184
298,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.4,0.0,0.18287937343120575,10996.371235896
299,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,-0.2,0.0,-0.1236705407500267,10996.372494348
300,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,-1.0,0.0,-0.4451445937156677,10996.37372632
301,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,-2.0,0.0,-0.8398681879043579,10996.374936106
302,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,-2.4000000000000004,0.0,-1.0014184713363647,10996.376189947
303,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,-3.1,-0.2,-1.317775011062622,10996.377416307
304,-20.085693359375004,35.914306640625,0.15886524422627135,0.14413475577372864,1,0.0,-3.8000000000000003,-0.6000000000000001,-1.6584346294403076,10996.378622316
