,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.511962890625004,26.488037109375,0.1715554655515468,0.1314445344484532,1,0.0,1.2000000000000002,0.4,0.5007488131523132,11006.892613767
189,-29.259277343750004,26.74072265625,0.17121905102890483,0.13178094897109516,1,0.0,1.0,0.0,0.4263244569301605,11006.893768479
190,-29.0120849609375,26.9879150390625,0.1708896254474654,0.1321103745525346,1,0.0,0.9,0.2,0.41454634070396423,11006.894947784
191,-28.759399414062504,27.2406005859375,0.17055255842663292,0.13244744157336708,1,0.0,0.7000000000000001,0.0,0.29500842094421387,11006.896130034
192,-28.501220703125,27.498779296875,0.1702078401163978,0.13279215988360218,1,0.0,0.9,0.5,0.3821636736392975,11006.897346412
193,-28.215576171875004,27.784423828125,0.1698260823314232,0.13317391766857678,1,0.0,0.6000000000000001,-0.1,0.2773040235042572,11006.898511699
194,-27.951904296875,28.048095703125,0.1694733612509166,0.13352663874908338,1,0.0,0.6000000000000001,-0.1,0.26950299739837646,11006.89970893
195,-27.660766601562504,28.3392333984375,0.16908354648965518,0.1339164535103448,1,0.0,0.5,0.0,0.2130969613790512,11006.900926197
196,-27.386108398437504,28.6138916015625,0.16871547268337425,0.13428452731662574,1,0.0,0.1,-0.2,0.0471467524766922,11006.902116669
197,-27.122436523437504,28.8775634765625,0.16836183911238128,0.1346381608876187,1,0.0,0.30000000000000004,0.30000000000000004,0.14699558913707733,11006.903289418
198,-26.8203125,29.1796875,0.16795630965682912,0.13504369034317087,1,0.0,0.30000000000000004,-0.30000000000000004,0.21695885062217712,11006.90452439
199,-26.540161132812507,29.4598388671875,0.1675799792531488,0.1354200207468512,1,0.0,0.2,0.2,0.10332328081130981,11006.905730379
200,-26.2545166015625,29.7454833984375,0.1671959942705687,0.1358040057294313,1,0.0,0.1,0.0,0.05522404611110687,11006.906901277
201,-25.990844726562504,30.0091552734375,0.16684131309973332,0.13615868690026667,1,0.0,0.2,0.1,0.03643563762307167,11006.908125378
202,-25.688720703125004,30.311279296875,0.166434648291139,0.136565351708861,1,0.0,0.0,0.4,-0.0010543152457103133,11006.909342516
203,-25.419555664062504,30.5804443359375,0.16607212799166532,0.13692787200833467,1,0.0,-0.2,0.0,-0.10256224125623703,11006.910527932
204,-25.150390625000004,30.849609375,0.16570941496879807,0.13729058503120192,1,0.0,-0.6000000000000001,-0.1,-0.26899808645248413,11006.911679608
205,-24.88671875,31.11328125,0.1653539299231784,0.1376460700768216,1,0.0,-0.5,-0.1,-0.2375369817018509,11006.912854338
206,-24.64501953125,31.35498046875,0.16502792757310836,0.13797207242689163,1,0.0,-0.2,-0.1,-0.11683286726474762,11006.91404594
207,-24.392333984375007,31.607666015625,0.16468697316837688,0.1383130268316231,1,0.0,-0.30000000000000004,-0.2,-0.13308539986610413,11006.915192763
208,-24.150634765625007,31.849365234375,0.16436072465133347,0.13863927534866652,1,0.0,-0.30000000000000004,-0.2,-0.1332952380180359,11006.91639242
209,-23.886962890625004,32.113037109375,0.16400469650586008,0.1389953034941399,1,0.0,0.0,0.0,-0.0750969871878624,11006.917583318
210,-23.639770507812507,32.3602294921875,0.16367081623638452,0.13932918376361547,1,0.0,-0.2,0.0,-0.08610478788614273,11006.918803289
211,-23.398071289062507,32.6019287109375,0.1633442681067984,0.1396557318932016,1,0.0,0.0,0.1,-0.03963819146156311,11006.919979909
212,-23.172851562500004,32.8271484375,0.16303991506829896,0.13996008493170103,1,0.0,-0.4,0.1,-0.1964847296476364,11006.921217806
213,-22.936645507812504,33.0633544921875,0.16272065184919254,0.14027934815080745,1,0.0,-0.30000000000000004,0.0,-0.1311875283718109,11006.92240174
214,-22.744384765625004,33.255615234375,0.162460744189213,0.140539255810787,1,0.0,-0.4,0.1,-0.19493523240089417,11006.923562194
215,-22.5631103515625,33.4368896484375,0.16221565817477288,0.14078434182522712,1,0.0,-0.6000000000000001,0.30000000000000004,-0.29046007990837097,11006.92477322
216,-22.381835937500004,33.6181640625,0.16197054680160292,0.14102945319839708,1,0.0,-0.7000000000000001,0.0,-0.3117809295654297,11006.925932026
217,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,-0.5,0.0,-0.2332458794116974,11006.927129016
218,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,-0.4,0.0,-0.18981856107711792,11006.928359894
219,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,-0.5,0.0,-0.23639202117919922,11006.929552662
220,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.2,0.0,-0.11080664396286011,11006.930728411
221,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,-0.30000000000000004,-0.2,-0.1489696353673935,11006.931976105
222,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.2,-0.1,-0.11139332503080368,11006.933211983
223,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,-0.4,0.4,-0.2068595290184021,11006.934418621
224,-21.1788330078125,34.8211669921875,0.1603435389196105,0.14265646108038949,1,0.0,-0.4,0.0,-0.17499540746212006,11006.935617537
225,-21.0579833984375,34.9420166015625,0.1601800866678408,0.14281991333215918,1,0.0,-0.30000000000000004,-0.1,-0.23663753271102905,11006.936873823
226,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.8,0.2,-0.3540983200073242,11006.938136331
227,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.2,-0.2,0.11335498839616776,11006.939333599
228,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,-0.2,0.0,-0.10821416974067688,11006.940542404
229,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,0.2,0.0,0.09296654164791107,11006.941733171
230,-20.662475585937504,35.3375244140625,0.159645178875731,0.143354821124269,1,0.0,-0.4,0.0,-0.16858012974262238,11006.942925124
231,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,-0.30000000000000004,0.0,-0.1564004123210907,11006.944158503
232,-20.585571289062504,35.4144287109375,0.15954117610942734,0.14345882389057266,1,0.0,0.0,0.0,-0.0316050723195076,11006.945392956
233,-20.569091796875004,35.430908203125,0.15951889018269672,0.14348110981730328,1,0.0,-0.4,-0.1,-0.1859039068222046,11006.946580261
234,-20.552612304687507,35.4473876953125,0.1594966043965646,0.1435033956034354,1,0.0,-0.30000000000000004,0.0,-0.1606341451406479,11006.947744714
235,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,-0.1,0.0,0.02406855672597885,11006.948978055
236,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,0.2,0.0,0.11304925382137299,11006.950177212
237,-20.5745849609375,35.4254150390625,0.15952631880945953,0.14347368119054046,1,0.0,0.1,0.0,0.05777302756905556,11006.95136048
238,-20.585571289062504,35.4144287109375,0.15954117610942734,0.14345882389057266,1,0.0,-0.1,0.0,-0.044488560408353806,11006.952541007
239,-20.607543945312504,35.3924560546875,0.15957089089216223,0.14342910910783777,1,0.0,0.0,0.0,0.03431655466556549,11006.953738886
240,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,0.5,0.0,0.2125302106142044,11006.954896006
241,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,0.0,0.0,0.013194868341088295,11006.956164384
242,-20.717407226562504,35.2825927734375,0.1597194682411706,0.1432805317588294,1,0.0,0.4,0.0,0.18286283314228058,11006.957358634
243,-20.772338867187504,35.2276611328125,0.15979375888231315,0.14320624111768684,1,0.0,0.0,0.0,-0.004523373208940029,11006.958536494
244,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.0,0.1,-0.004491505678743124,11006.959698818
245,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.30000000000000004,-0.1,0.15354673564434052,11006.960878697
246,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.2,0.013082762248814106,11006.962056039
247,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.2,-0.2,0.11741960048675537,11006.963202622
248,-21.041503906250004,34.95849609375,0.16015779793007967,0.14284220206992032,1,0.0,0.0,0.30000000000000004,0.003333883360028267,11006.964404723
249,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,0.30000000000000004,-0.1,0.1340460181236267,11006.96557138
250,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.2,0.0,0.10219230502843857,11006.966757722
251,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.30000000000000004,-0.2,0.07088519632816315,11006.967941508
252,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.4,-0.4,0.17988905310630798,11006.969173757
253,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.4,0.0,0.15332598984241486,11006.970362784
254,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,-0.2,0.15435157716274261,11006.971527663
255,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,0.30000000000000004,0.18491815030574799,11006.972708783
256,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.2,0.1,0.11617550998926163,11006.97389694
257,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.30000000000000004,0.0,0.1280384212732315,11006.975086023
258,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,0.1,-0.2,0.04673140496015549,11006.976323994
259,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,0.6000000000000001,0.0,0.2884775400161743,11006.977516428
260,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.2,0.0,0.10737891495227814,11006.978671456
261,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.5,0.4,0.23138421773910522,11006.979819872
262,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.5,0.1,0.2360072135925293,11006.981105028
263,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.6000000000000001,0.0,0.25372663140296936,11006.982324647
264,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.1,0.0,0.046789154410362244,11006.983519267
265,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.0,-0.2,0.03870510309934616,11006.98472435
266,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.4,0.0,0.13590267300605774,11006.985911617
267,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.2,-0.1,0.10874131321907043,11006.987090922
268,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.6000000000000001,0.1,0.2656257748603821,11006.988330894
269,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.7000000000000001,0.0,0.32778608798980713,11006.989510865
270,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.7000000000000001,0.0,0.29257887601852417,11006.990668115
271,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.5,0.1,0.21434766054153442,11006.991836901
272,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.2,0.0,0.11057320237159729,11006.993066632
273,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.0,0.0,0.03949000686407089,11006.994272103
274,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.5,0.0,0.22268754243850708,11006.99545539
275,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.5,0.0,0.2256859391927719,11006.99664288
276,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.0,-0.1,0.007832490839064121,11006.99783074
277,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,-0.2,-0.1,-0.08406094461679459,11006.999037434
278,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.5,0.1,0.22193209826946259,11007.000246924
279,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.30000000000000004,0.0,0.13097570836544037,11007.001423969
280,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.5,0.0,0.21040759980678558,11007.002593312
281,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,0.0,0.15254507958889008,11007.003766005
282,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,-0.1,-0.2,-0.061911653727293015,11007.005062439
283,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,-0.30000000000000004,0.0,-0.13674324750900269,11007.006263614
284,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,-0.1,0.0,-0.04214441776275635,11007.0074659
285,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.5,0.1,0.23153194785118103,11007.008675835
286,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.30000000000000004,0.1,0.14558422565460205,11007.009874288
287,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.6000000000000001,0.1,0.2817447781562805,11007.011060648
288,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.30000000000000004,0.0,0.13559168577194214,11007.012299175
289,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.6000000000000001,0.1,0.26930609345436096,11007.01350172
290,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.0,-0.2,-0.01410782802850008,11007.01472784
291,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,-0.1,-0.1,-0.052013710141181946,11007.015935867
292,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.0,0.0,0.04159342870116234,11007.017171134
293,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.0,0.0,0.006724953185766935,11007.018360513
294,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.30000000000000004,-0.1,0.15237997472286224,11007.019546244
295,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.30000000000000004,-0.1,0.15612396597862244,11007.020721623
296,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,-0.1,0.1,-0.0733453780412674,11007.022028223
297,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,-0.1,0.0,-0.04844040423631668,11007.023309694
298,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.5,0.2,0.2427610158920288,11007.024513869
299,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,0.0,0.20398230850696564,11007.025700174
300,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.1,0.1,0.0537230484187603,11007.026868757
301,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,-0.2,0.0,-0.005299656186252832,11007.028073932
302,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.2,-0.1,0.2360440045595169,11007.029289237
303,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.30000000000000004,-0.1,0.10730774700641632,11007.030491319
304,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.0,0.0,11007.031644088
305,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,0.0,0.13383044302463531,11007.0328283
306,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,0.0,0.22551874816417694,11007.034047605
307,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.5,0.0,0.22425127029418945,11007.035331927
308,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,-0.1,0.2040831595659256,11007.036654323
309,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,0.0,-0.02680741250514984,11007.03784661
310,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.0,0.0,0.026035360991954803,11007.039030656
311,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,0.1,0.06981686502695084,11007.040254534
312,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.0,-0.1,-0.010237866081297398,11007.041437006
313,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.5,0.0,0.22572287917137146,11007.042596255
314,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,0.0,0.19848594069480896,11007.043772857
315,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.2,0.0,0.10670571774244308,11007.04496631
316,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,-0.30000000000000004,-0.1,-0.15003849565982819,11007.046148948
317,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.30000000000000004,0.0,0.12849783897399902,11007.04732479
318,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,0.2,0.18203766644001007,11007.048494354
319,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.2,-0.1,0.12327784299850464,11007.049689937
320,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,0.0,-0.02684657834470272,11007.050857705
321,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,-0.30000000000000004,0.0,-0.15089218318462372,11007.052079158
322,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-1.9000000000000001,-0.1,-0.8241530656814575,11007.053307222
323,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-2.6,-0.5,-1.1198350191116333,11007.054463434
324,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,-3.2,0.0,-1.2716854810714722,11007.055631091
325,-20.409790039062504,35.5902099609375,0.1593034672324065,0.1436965327675935,1,0.0,-3.9000000000000004,0.2,-1.641164779663086,11007.056819822
