,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.841796875000004,27.158203125,0.17066250656684206,0.13233749343315793,1,0.0,0.8,-0.1,0.35785233974456787,11008.949902907
189,-28.578125000000004,27.421875,0.17031055570126938,0.1326894442987306,1,0.0,1.0,0.5,0.4177606701850891,11008.951081916
190,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,0.6000000000000001,-0.4,0.2802301347255707,11008.952293943
191,-28.034301757812504,27.9656982421875,0.16958361975852834,0.13341638024147165,1,0.0,0.5,0.0,0.22977623343467712,11008.953497563
192,-27.748657226562504,28.2513427734375,0.16920126439494002,0.13379873560505998,1,0.0,0.6000000000000001,0.0,0.2798348665237427,11008.954694997
193,-27.490478515625004,28.509521484375,0.16885537686543173,0.13414462313456826,1,0.0,0.4,0.1,0.19390636682510376,11008.955891339
194,-27.199340820312504,28.8006591796875,0.16846501010008405,0.13453498989991594,1,0.0,0.4,0.0,0.18262436985969543,11008.957121792
195,-26.919189453125004,29.080810546875,0.1680890654622502,0.1349109345377498,1,0.0,0.2,-0.4,0.12276650220155716,11008.95832243
196,-26.64453125,29.35546875,0.1677202128578753,0.13527978714212469,1,0.0,0.6000000000000001,0.2,0.2546752095222473,11008.959480827
197,-26.3643798828125,29.6356201171875,0.1673437127421801,0.1356562872578199,1,0.0,0.4,0.0,0.07111823558807373,11008.960697262
198,-26.073242187500004,29.9267578125,0.16695217426462608,0.1360478257353739,1,0.0,0.0,0.0,0.03867511823773384,11008.961884363
199,-25.804077148437504,30.1959228515625,0.16658995190656894,0.13641004809343105,1,0.0,0.1,0.4,0.05701581761240959,11008.963063501
200,-25.5294189453125,30.4705810546875,0.1662201194772414,0.13677988052275858,1,0.0,-0.30000000000000004,-0.1,-0.12686100602149963,11008.964295806
201,-25.254760742187504,30.7452392578125,0.16585008083955544,0.13714991916044456,1,0.0,-0.30000000000000004,0.0,-0.12485960125923157,11008.965535721
202,-24.996582031250004,31.00341796875,0.16550206886543112,0.13749793113456887,1,0.0,-0.7000000000000001,0.0,-0.29204851388931274,11008.966732156
203,-24.743896484375004,31.256103515625,0.16516130784222213,0.13783869215777786,1,0.0,-0.4,0.0,-0.09406746923923492,11008.967947442
204,-24.452758789062504,31.5472412109375,0.1647685176248226,0.13823148237517738,1,0.0,0.0,0.0,-0.034234777092933655,11008.969201672
205,-24.205566406250004,31.79443359375,0.1644348816932113,0.1385651183067887,1,0.0,-0.30000000000000004,-0.5,-0.09972886741161346,11008.970395329
206,-23.963867187500004,32.0361328125,0.16410855037666283,0.13889144962333716,1,0.0,0.0,-0.2,0.00011066278239013627,11008.971585467
207,-23.7166748046875,32.2833251953125,0.16377470024537602,0.13922529975462397,1,0.0,0.1,0.0,0.05777069181203842,11008.972786142
208,-23.469482421875004,32.530517578125,0.16344075667486072,0.13955924332513928,1,0.0,0.2,0.0,0.09959843009710312,11008.97399391
209,-23.2332763671875,32.7667236328125,0.16312157690389187,0.13987842309610812,1,0.0,-0.7000000000000001,0.0,-0.33000636100769043,11008.975174826
210,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,-0.2,0.5,-0.08877206593751907,11008.976373668
211,-22.782836914062504,33.2171630859375,0.16251272850254594,0.14048727149745405,1,0.0,-0.5,0.0,-0.23215721547603607,11008.977648472
212,-22.612548828125004,33.387451171875,0.1622825024937217,0.1407174975062783,1,0.0,-0.5,0.1,-0.18508489429950714,11008.978845351
213,-22.420288085937504,33.5797119140625,0.16202254204852184,0.14097745795147815,1,0.0,-0.8,0.0,-0.3545176684856415,11008.980054471
214,-22.250000000000004,33.75,0.16179227027711748,0.1412077297228825,1,0.0,-0.2,0.1,-0.09390460699796677,11008.98124809
215,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,-0.6000000000000001,0.0,-0.25689467787742615,11008.982458784
216,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,-0.6000000000000001,-0.1,-0.2623254656791687,11008.983632052
217,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,-0.4,-0.1,-0.20597095787525177,11008.984828671
218,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.4,-0.1,-0.20114731788635254,11008.98602968
219,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,-0.30000000000000004,0.1,-0.16250310838222504,11008.987231818
220,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.4,0.0,-0.19086019694805145,11008.988475993
221,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.143392875790596,11008.989645039
222,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-0.6000000000000001,0.30000000000000004,-0.25217387080192566,11008.990818547
223,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,-0.30000000000000004,0.1,-0.16446134448051453,11008.992056574
224,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,0.0,0.0,-0.01968369446694851,11008.993304823
225,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-0.4,0.0,-0.19409827888011932,11008.994534664
226,-20.7393798828125,35.2606201171875,0.15974918435049093,0.14325081564950906,1,0.0,-0.5,0.0,-0.24879714846611023,11008.995721247
227,-20.700927734375004,35.299072265625,0.15969718129275798,0.143302818707242,1,0.0,-0.6000000000000001,0.0,-0.2772238254547119,11008.996919256
228,-20.645996093750007,35.35400390625,0.15962289233073507,0.14337710766926492,1,0.0,0.2,0.0,0.08535778522491455,11008.99811669
229,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,0.2,0.0,0.10366220027208328,11008.999303106
230,-20.552612304687507,35.4473876953125,0.1594966043965646,0.1435033956034354,1,0.0,-0.5,0.0,-0.22001366317272186,11009.000497189
231,-20.552612304687507,35.4473876953125,0.1594966043965646,0.1435033956034354,1,0.0,0.0,0.0,-0.03141047805547714,11009.001710734
232,-20.5361328125,35.4638671875,0.15947431875389328,0.1435256812461067,1,0.0,-0.4,0.0,-0.20373612642288208,11009.002903224
233,-20.5361328125,35.4638671875,0.15947431875389328,0.1435256812461067,1,0.0,0.30000000000000004,0.0,0.12869711220264435,11009.004103788
234,-20.552612304687507,35.4473876953125,0.1594966043965646,0.1435033956034354,1,0.0,0.1,-0.1,0.05495015159249306,11009.005379926
235,-20.580078125000004,35.419921875,0.15953374745173846,0.14346625254826154,1,0.0,0.0,0.2,-0.014429692178964615,11009.006578712
236,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,0.0,0.0,0.013478383421897888,11009.007775017
237,-20.645996093750007,35.35400390625,0.15962289233073507,0.14337710766926492,1,0.0,0.1,0.0,0.05674061179161072,11009.009031099
238,-20.678955078125004,35.321044921875,0.15966746554509575,0.14333253445490424,1,0.0,0.0,0.0,0.021414833143353462,11009.010212682
239,-20.722900390625,35.277099609375,0.15972689724963057,0.14327310275036942,1,0.0,0.0,0.0,-0.02697194367647171,11009.011378135
240,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,0.5,0.0,0.2359086573123932,11009.012580125
241,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.1,0.0,0.07655489444732666,11009.013794281
242,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,1,0.0,0.2,0.0,0.11554047465324402,11009.01498729
243,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.1,0.0,0.05879534035921097,11009.016179965
244,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,0.4,0.0,0.1808953583240509,11009.017408159
245,-21.0579833984375,34.9420166015625,0.1601800866678408,0.14281991333215918,1,0.0,0.30000000000000004,0.1,0.13873930275440216,11009.018589667
246,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.4,0.1,0.18049383163452148,11009.01979438
247,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,0.1,0.2,0.05275198072195053,11009.021036184
248,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.4,0.1,0.17206156253814697,11009.022267729
249,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.30000000000000004,-0.30000000000000004,0.159756600856781,11009.023443016
250,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.5,0.0,0.2115543782711029,11009.024590228
251,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.2,-0.30000000000000004,0.0933365523815155,11009.025757904
252,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.5,-0.5,0.20916645228862762,11009.026925061
253,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.30000000000000004,0.1,0.13950924575328827,11009.028139495
254,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.2,0.1,0.10862167179584503,11009.029364596
255,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.2,0.0,0.1150377094745636,11009.030566123
256,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.5,0.4,0.21232783794403076,11009.031756835
257,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.4,0.0,0.19745422899723053,11009.032998084
258,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.5,0.1,0.2266256958246231,11009.034186185
259,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.1,0.0,0.04487273842096329,11009.035363175
260,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.30000000000000004,0.1,0.1483844667673111,11009.036550721
261,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.4,0.1,0.1890248954296112,11009.037857673
262,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,0.6000000000000001,0.1,0.2510896325111389,11009.039092774
263,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.7000000000000001,0.0,0.3322128653526306,11009.040345949
264,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.6000000000000001,0.1,0.25930550694465637,11009.04158492
265,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,-0.2,0.03389789164066315,11009.042771225
266,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.4,-0.1,0.16645447909832,11009.043926308
267,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.6000000000000001,0.1,0.2627532482147217,11009.045155186
268,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.6000000000000001,0.0,0.2708931267261505,11009.046344139
269,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.0,0.0,0.008757054805755615,11009.047561851
270,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.4,0.0,0.20430995523929596,11009.04876849
271,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.4,0.0,0.18660195171833038,11009.049962702
272,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.4,0.0,0.19088733196258545,11009.051124044
273,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.0,0.0,0.00425212224945426,11009.052337349
274,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.7000000000000001,0.0,0.3017174005508423,11009.053540505
275,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.4,0.0,0.1986641138792038,11009.054733662
276,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.30000000000000004,0.1,0.14745037257671356,11009.055897745
277,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.4,0.0,0.16667009890079498,11009.057168938
278,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.2,-0.1,0.12379606068134308,11009.058377928
279,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.4,0.1,0.17088112235069275,11009.059572936
280,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.4,0.2,0.1934211552143097,11009.060784574
281,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,-0.1,-0.004143360536545515,11009.061980657
282,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,0.0,0.18598566949367523,11009.063174295
283,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,0.0,0.2024143934249878,11009.064400618
284,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.5,0.1,0.22832395136356354,11009.065571294
285,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,-0.2,0.0,-0.12218774110078812,11009.066744747
286,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,-0.1,-0.1,0.05909515544772148,11009.067923978
287,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,0.0,0.1639977991580963,11009.069149653
288,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.1,0.0,0.0522887259721756,11009.070700492
289,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.2,0.0,0.09720475226640701,11009.072185461
290,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.0,0.0,0.0,11009.073418524
291,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.1,0.0,0.07533009350299835,11009.074598626
292,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,-0.1,0.0,-0.04298216477036476,11009.076334556
293,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.5,0.0,0.2210196554660797,11009.077591119
294,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.5,0.0,0.22005219757556915,11009.078799961
295,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.4,0.1,0.17626821994781494,11009.079997914
296,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.1,0.0,0.05211619287729263,11009.081314477
297,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.4,0.0,0.20418983697891235,11009.082496375
298,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.6000000000000001,0.0,0.2769414186477661,11009.083687994
299,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.4,0.0,0.1758444905281067,11009.08487091
300,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.2,0.1,0.11530142277479172,11009.086047308
301,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.2,0.0,0.08655079454183578,11009.087334149
302,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.0,0.0,-0.028318170458078384,11009.088634212
303,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.4,0.0,0.1824517697095871,11009.089867795
304,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.5,0.2,0.21946050226688385,11009.091042637
305,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.0,-0.30000000000000004,-0.03507388383150101,11009.09224383
306,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.2,0.0,0.09174726903438568,11009.093471116
307,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.2,0.1,0.11294127255678177,11009.094625847
308,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.0,-0.2,0.033957693725824356,11009.095803597
309,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.1,0.0,0.06920644640922546,11009.097043253
310,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.5,0.1,0.220022514462471,11009.098246836
311,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.2,-0.1,0.12275096774101257,11009.099424215
312,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.6000000000000001,0.0,0.25760617852211,11009.100643353
313,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.0,0.0,0.031982213258743286,11009.101806954
314,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,-0.1,0.0,-0.06485649198293686,11009.102994055
315,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,-0.6000000000000001,-0.1,-0.32021239399909973,11009.104261545
316,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,-1.9000000000000001,-0.2,-0.8096993565559387,11009.105471201
317,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,-2.7,-0.5,-1.1424987316131592,11009.106683488
318,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,-3.2,0.0,-1.3351322412490845,11009.107875533
319,-20.404296875000007,35.595703125,0.1592960391203944,0.1437039608796056,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.6068267822265625,11009.109102875
