,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,-0.30000000000000004,0.0,-0.12672516703605652,10997.067013974
190,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,-0.1,0.1,-0.07572278380393982,10997.068303538
191,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,-0.4,0.0,-0.1721431463956833,10997.069566434
192,-20.651489257812504,35.3485107421875,0.15963032116507142,0.14336967883492857,1,0.0,-0.30000000000000004,0.1,-0.15557220578193665,10997.070822405
193,-20.596557617187504,35.4034423828125,0.159556033470611,0.14344396652938898,1,0.0,-0.7000000000000001,0.1,-0.30125781893730164,10997.07206821
194,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,-0.2,0.0,-0.10173362493515015,10997.073313644
195,-20.514160156250004,35.48583984375,0.15944460479177208,0.1435553952082279,1,0.0,-0.4,0.0,-0.1899789422750473,10997.074548411
196,-20.503173828125004,35.496826171875,0.1594297479103791,0.1435702520896209,1,0.0,0.4,-0.2,0.18342064321041107,10997.075770049
197,-20.503173828125004,35.496826171875,0.1594297479103791,0.1435702520896209,1,0.0,0.2,0.0,0.09538087993860245,10997.077093723
198,-20.514160156250004,35.48583984375,0.15944460479177208,0.1435553952082279,1,0.0,0.4,0.0,0.1759626716375351,10997.078325121
199,-20.530639648437504,35.4693603515625,0.159466890238711,0.143533109761289,1,0.0,-0.2,0.0,-0.10864073783159256,10997.07960998
200,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,0.2,0.0,-0.016364600509405136,10997.080870673
201,-20.591064453125,35.408935546875,0.1595486047824202,0.1434513952175798,1,0.0,0.2,0.0,0.12156108766794205,10997.082138181
202,-20.635009765625004,35.364990234375,0.15960803470457988,0.14339196529542012,1,0.0,-0.1,0.0,-0.059941861778497696,10997.083362912
203,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,0.0,0.1,-0.0007314223912544549,10997.084656864
204,-20.7119140625,35.2880859375,0.1597120392454677,0.1432879607545323,1,0.0,0.30000000000000004,0.0,0.16171029210090637,10997.085941613
205,-20.761352539062504,35.2386474609375,0.15977890065712672,0.14322109934287328,1,0.0,0.0,-0.1,0.010169808752834797,10997.087309471
206,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.2,0.0,-0.022161439061164856,10997.088740145
207,-20.882202148437504,35.1177978515625,0.15994234356669887,0.14305765643330112,1,0.0,0.4,-0.30000000000000004,0.1351952701807022,10997.090028338
208,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.2,0.031413570046424866,10997.091283735
209,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,0.2,-0.2,0.10238112509250641,10997.092600927
210,-21.0469970703125,34.9530029296875,0.16016522750299592,0.14283477249700408,1,0.0,0.30000000000000004,-0.4,0.13414914906024933,10997.093884287
211,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,0.30000000000000004,0.0,0.15750867128372192,10997.095161906
212,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,0.0,-0.2,0.07733982056379318,10997.096471728
213,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.1,-0.5,0.07559984177350998,10997.097771847
214,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.5,0.0,0.21074023842811584,10997.099013096
215,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.6000000000000001,0.2,0.2563423216342926,10997.100283567
216,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.30000000000000004,-0.1,0.13538886606693268,10997.101532723
217,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.4,0.0,0.06319720298051834,10997.102768657
218,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,0.30000000000000004,0.16053986549377441,10997.104067498
219,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.30000000000000004,0.0,0.15156328678131104,10997.105358061
220,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.6000000000000001,0.0,0.2870899438858032,10997.106629847
221,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.6000000000000001,0.0,0.27211207151412964,10997.107889726
222,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.0,0.0,0.037011824548244476,10997.109183604
223,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,0.6000000000000001,0.0,0.2884480357170105,10997.110410445
224,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.0,-0.1,0.009578822180628777,10997.111649065
225,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.7000000000000001,0.0,0.32896295189857483,10997.112998368
226,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.6000000000000001,0.0,0.29007381200790405,10997.114214673
227,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,0.0,0.0,0.03419798985123634,10997.115455829
228,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.30000000000000004,0.0,0.1596592664718628,10997.116741503
229,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.1,0.0,0.0583927221596241,10997.118005067
230,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.1,0.0,0.05897129699587822,10997.119215612
231,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.7000000000000001,0.0,0.2682589590549469,10997.120485639
232,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.7000000000000001,0.0,0.29431775212287903,10997.121703129
233,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.0,0.1,-0.023034771904349327,10997.1229521
234,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.6000000000000001,0.1,0.2707969844341278,10997.124228108
235,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.0,0.0,-0.036079660058021545,10997.125554874
236,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.4,0.0,0.19336000084877014,10997.12685366
237,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.30000000000000004,0.0,0.15841953456401825,10997.128299277
238,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.0,0.2,0.050074584782123566,10997.129847116
239,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.2,0.1,0.08822719752788544,10997.131283104
240,-22.1456298828125,33.8543701171875,0.16165112762679756,0.14134887237320243,1,0.0,0.6000000000000001,-0.2,0.2883181571960449,10997.13284011
241,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,0.6000000000000001,-0.1,0.2835683822631836,10997.134380356
242,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,0.5,0.0,0.2099180966615677,10997.1358409
243,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,0.30000000000000004,0.4,0.15069575607776642,10997.137415035
244,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,0.1,0.2,0.07650371640920639,10997.1389273
245,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,0.0,0.4,-0.30000000000000004,0.17053137719631195,10997.140433991
246,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,0.0,0.4,0.0,0.17674413323402405,10997.142072107
247,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,0.2,0.0,0.09643039852380753,10997.143414114
248,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,0.5,0.1,0.24236741662025452,10997.144863843
249,-22.162109375,33.837890625,0.16167341368916935,0.14132658631083064,1,0.0,0.30000000000000004,0.0,0.13040471076965332,10997.14627709
250,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,0.30000000000000004,-0.1,0.09188773483037949,10997.147704523
251,-22.162109375,33.837890625,0.16167341368916935,0.14132658631083064,1,0.0,0.0,-0.1,0.009923862293362617,10997.149150714
252,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.30000000000000004,0.0,0.14767871797084808,10997.150572647
253,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,0.4,0.0,0.17337949573993683,10997.152125949
254,-22.1456298828125,33.8543701171875,0.16165112762679756,0.14134887237320243,1,0.0,0.1,0.0,0.07627645134925842,10997.153820138
255,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.5,0.2,0.23910191655158997,10997.1552917
256,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.2,-0.1,0.10800903290510178,10997.156743003
257,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.5,-0.1,0.23350030183792114,10997.158137324
258,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,0.1,0.2,0.06318558752536774,10997.159591072
259,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,0.5,-0.2,0.23472674190998077,10997.16102393
260,-22.178588867187504,33.8214111328125,0.16169569961297015,0.14130430038702985,1,0.0,0.6000000000000001,-0.2,0.2518616020679474,10997.162539288
261,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,0.6000000000000001,-0.1,0.27762240171432495,10997.164237218
262,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,0.30000000000000004,0.1,0.14536722004413605,10997.165721317
263,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,0.2,0.30000000000000004,0.2733335793018341,10997.167162786
264,-22.178588867187504,33.8214111328125,0.16169569961297015,0.14130430038702985,1,0.0,0.5,-0.4,0.21078959107398987,10997.168589052
265,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,0.5,-0.30000000000000004,0.24072133004665375,10997.170176261
266,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,0.0,0.2,0.0034499368630349636,10997.171456047
267,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,0.1,0.30000000000000004,0.060311395674943924,10997.173001441
268,-22.178588867187504,33.8214111328125,0.16169569961297015,0.14130430038702985,1,0.0,0.1,0.2,0.06862635910511017,10997.174463762
269,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,-0.1,0.4,-0.07930021733045578,10997.175992027
270,-22.178588867187504,33.8214111328125,0.16169569961297015,0.14130430038702985,1,0.0,0.5,0.1,0.23656032979488373,10997.177463459
271,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,0.0,0.4,0.02463623695075512,10997.178886503
272,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,0.5,0.0,0.2092268019914627,10997.180380842
273,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,-0.4,0.4,-0.09290238469839096,10997.181677776
274,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,-1.4000000000000001,-0.1,-0.5873047113418579,10997.182960821
275,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,-2.5,0.2,-1.0438684225082397,10997.18427831
276,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-2.9000000000000004,0.0,-1.1081774234771729,10997.185559318
277,-20.7503662109375,35.2496337890625,0.15976404247956932,0.14323595752043067,1,0.0,-3.5,0.5,-1.4788329601287842,10997.186864992
278,-20.1351318359375,35.8648681640625,0.15893208673348558,0.1440679132665144,1,0.0,-4.2,-0.1,-1.7878340482711792,10997.188197388
